model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3876,0.7686,0.7521,0.8213,0.7647,0.7965,0.0165,0.0527,0.0039,0.0279,0.7161,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6777,0.6198,0.6529,0.656,0.6489,0.6389,0.0331,0.0361,0.0291,0.0191,0.7161,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9329,0.719,0.7521,0.78,0.7552,0.763,0.0331,0.061,0.0362,0.044,0.7161,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5362,0.6281,0.6694,0.6184,0.6577,0.628,0.0413,0.0097,0.0296,0.0001,0.7161,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6536,0.4545,0.5124,0.6001,0.5237,0.5522,0.0579,0.1456,0.0692,0.0977,0.7161,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3901,0.3306,0.3967,0.5001,0.413,0.454,0.0661,0.1695,0.0824,0.1234,0.7161,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3283,0.7686,0.7686,0.7952,0.7693,0.7711,0.0,0.0266,0.0007,0.0025,0.7161,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6366,0.6364,0.686,0.7012,0.6886,0.6954,0.0496,0.0648,0.0523,0.0591,0.7161,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1480.7809,0.8017,0.8264,0.7938,0.8172,0.7938,0.0248,0.0078,0.0155,0.0078,0.7161,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2492,0.6446,0.6364,0.7275,0.6547,0.7009,0.0083,0.0829,0.01,0.0562,0.7161,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3347,0.9091,0.876,0.9008,0.8856,0.9098,0.0331,0.0083,0.0235,0.0007,0.7161,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.8578,0.7603,0.7521,0.7842,0.7542,0.7596,0.0083,0.0239,0.0061,0.0007,0.7161,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7096,0.8099,0.8264,0.8289,0.8261,0.8251,0.0165,0.019,0.0161,0.0152,0.7161,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,16.8199,0.8843,0.8678,0.8642,0.8689,0.8718,0.0165,0.0201,0.0154,0.0125,0.7161,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3724,0.7686,0.719,0.8051,0.7329,0.7679,0.0496,0.0365,0.0357,0.0007,0.7161,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9574,0.7603,0.7603,0.8264,0.7706,0.7965,0.0,0.0661,0.0103,0.0362,0.7161,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.8687,0.7851,0.7769,0.8209,0.7851,0.8058,0.0083,0.0358,0.0,0.0207,0.7161,0.4132
