model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3573,0.6943,0.6528,0.6801,0.6561,0.6781,0.0415,0.0142,0.0382,0.0162,0.8688,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0443,0.4642,0.4415,0.5213,0.4507,0.5117,0.0226,0.0571,0.0134,0.0475,0.8688,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.044,0.5321,0.4566,0.5287,0.4651,0.5214,0.0755,0.0034,0.067,0.0107,0.8688,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0126,0.4642,0.483,0.5543,0.4916,0.5481,0.0189,0.0901,0.0274,0.0839,0.8688,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.006,0.4113,0.5245,0.556,0.5279,0.5504,0.1132,0.1447,0.1166,0.1391,0.8688,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4038,0.2415,0.2491,0.2831,0.2522,0.2733,0.0075,0.0416,0.0107,0.0318,0.8688,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0155,0.5509,0.5396,0.5787,0.5438,0.5714,0.0113,0.0277,0.0071,0.0205,0.8688,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0603,0.517,0.4906,0.5655,0.4996,0.5596,0.0264,0.0485,0.0174,0.0426,0.8688,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.892,0.7057,0.7434,0.7305,0.7419,0.7318,0.0377,0.0249,0.0362,0.0261,0.8688,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0673,0.5585,0.517,0.5947,0.5265,0.5894,0.0415,0.0362,0.032,0.0309,0.8688,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1654,0.8,0.7208,0.7128,0.7193,0.71,0.0792,0.0872,0.0807,0.09,0.8688,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5446,0.7245,0.7358,0.7272,0.735,0.7293,0.0113,0.0026,0.0105,0.0048,0.8688,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1189,0.6792,0.6415,0.6348,0.6404,0.6327,0.0377,0.0444,0.0389,0.0465,0.8688,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2574,0.7623,0.6943,0.7061,0.696,0.707,0.0679,0.0562,0.0663,0.0553,0.8688,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4502,0.6755,0.683,0.6981,0.6845,0.6946,0.0075,0.0226,0.0091,0.0192,0.8688,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.583,0.6906,0.7358,0.7195,0.7336,0.7188,0.0453,0.0289,0.043,0.0282,0.8688,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8168,0.7019,0.683,0.6962,0.6843,0.6929,0.0189,0.0057,0.0176,0.009,0.8688,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0163,0.5962,0.5472,0.5809,0.5508,0.5745,0.0491,0.0153,0.0455,0.0218,0.8688,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4628,0.717,0.7736,0.7636,0.7727,0.7668,0.0566,0.0466,0.0557,0.0498,0.8688,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1221,0.5811,0.5585,0.5814,0.5613,0.5797,0.0226,0.0002,0.0199,0.0015,0.8688,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0022,0.4717,0.5132,0.5588,0.5181,0.5508,0.0415,0.0871,0.0464,0.0791,0.8688,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2164,0.6604,0.7208,0.6918,0.7167,0.6901,0.0604,0.0315,0.0564,0.0298,0.8688,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0698,0.717,0.717,0.7324,0.7186,0.7295,0.0,0.0155,0.0016,0.0125,0.8688,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6448,0.683,0.6604,0.668,0.6614,0.6682,0.0226,0.015,0.0216,0.0148,0.8688,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3954,0.6679,0.7057,0.7016,0.7051,0.7012,0.0377,0.0336,0.0371,0.0333,0.8688,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5107.3104,0.7585,0.7811,0.7887,0.7821,0.7887,0.0226,0.0302,0.0236,0.0302,0.8688,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2879,0.683,0.6415,0.6413,0.6416,0.6422,0.0415,0.0417,0.0414,0.0409,0.8688,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5988,0.8038,0.8038,0.8164,0.8054,0.816,0.0,0.0126,0.0016,0.0122,0.8688,0.1887
