model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0289,0.7686,0.7521,0.766,0.7533,0.7646,0.0165,0.0026,0.0153,0.004,0.9026,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2125,0.6198,0.5868,0.6828,0.5963,0.685,0.0331,0.063,0.0235,0.0652,0.9026,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9843,0.719,0.6777,0.7105,0.6801,0.7024,0.0413,0.0085,0.0389,0.0166,0.9026,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9117,0.6281,0.6529,0.6674,0.6554,0.6783,0.0248,0.0393,0.0273,0.0502,0.9026,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.362,0.4545,0.3802,0.5341,0.3922,0.5034,0.0744,0.0795,0.0624,0.0488,0.9026,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1342,0.3306,0.281,0.3556,0.2867,0.34,0.0496,0.025,0.0438,0.0094,0.9026,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2572,0.7686,0.7769,0.7641,0.776,0.768,0.0083,0.0045,0.0074,0.0006,0.9026,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.6392,0.6364,0.6612,0.6287,0.6584,0.6329,0.0248,0.0077,0.022,0.0034,0.9026,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0909,0.8017,0.7934,0.7564,0.7906,0.7644,0.0083,0.0452,0.0111,0.0372,0.9026,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4259,0.6446,0.5207,0.6334,0.5301,0.6176,0.124,0.0112,0.1145,0.027,0.9026,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4277,0.9091,0.8926,0.8132,0.8911,0.8773,0.0165,0.0959,0.018,0.0318,0.9026,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4447,0.7603,0.7769,0.7542,0.7751,0.7588,0.0165,0.0061,0.0148,0.0015,0.9026,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3781,0.8099,0.876,0.7925,0.8709,0.8237,0.0661,0.0174,0.061,0.0138,0.9026,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5847,0.8843,0.9174,0.8799,0.9154,0.8971,0.0331,0.0044,0.0311,0.0128,0.9026,0.4132
