model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7323,0.0664,0.1579,0.2476,0.1869,0.2467,0.0915,0.1813,0.1205,0.1803,0.6736,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.718,0.8101,0.9039,0.8508,0.8893,0.8593,0.0938,0.0408,0.0793,0.0492,0.6736,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9604,0.8261,0.8146,0.8637,0.8314,0.8659,0.0114,0.0376,0.0053,0.0398,0.6736,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0006,0.1968,0.3043,0.5381,0.379,0.533,0.1076,0.3413,0.1822,0.3362,0.6736,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5873,0.087,0.1419,0.5865,0.2851,0.5807,0.0549,0.4995,0.1981,0.4938,0.6736,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5376,0.1007,0.1556,0.1939,0.168,0.1935,0.0549,0.0932,0.0673,0.0928,0.6736,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.716,0.2883,0.2609,0.3794,0.2994,0.3788,0.0275,0.091,0.011,0.0905,0.6736,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5944,0.7872,0.6705,0.778,0.7061,0.7796,0.1167,0.0092,0.0811,0.0076,0.6736,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7369,0.4416,0.4966,0.6559,0.5491,0.6575,0.0549,0.2142,0.1075,0.2159,0.6736,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.5943,0.1281,0.0984,0.3665,0.1868,0.3694,0.0297,0.2384,0.0587,0.2412,0.6736,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1131,0.7208,0.8169,0.8615,0.8317,0.8623,0.0961,0.1406,0.1109,0.1414,0.6736,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.6612,0.5515,0.5126,0.6848,0.5709,0.6913,0.0389,0.1333,0.0194,0.1398,0.6736,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0634,0.7208,0.7185,0.6353,0.6939,0.6429,0.0023,0.0856,0.027,0.0779,0.6736,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.0693,0.7185,0.7529,0.8029,0.7713,0.8095,0.0343,0.0844,0.0528,0.091,0.6736,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.635,0.849,0.8535,0.8836,0.8632,0.883,0.0046,0.0346,0.0142,0.034,0.6736,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.5212,0.7208,0.6842,0.7189,0.6974,0.7247,0.0366,0.0019,0.0234,0.0039,0.6736,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4997,0.7735,0.7689,0.7914,0.7785,0.7983,0.0046,0.0179,0.005,0.0248,0.6736,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5023,0.5995,0.6316,0.5222,0.5966,0.5243,0.032,0.0774,0.003,0.0752,0.6736,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8476,0.9062,0.9268,0.8892,0.9157,0.8929,0.0206,0.0169,0.0095,0.0133,0.6736,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7489,0.5927,0.5927,0.6559,0.6139,0.6576,0.0,0.0633,0.0212,0.0649,0.6736,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1706,0.1304,0.1144,0.3628,0.1956,0.3631,0.016,0.2324,0.0651,0.2326,0.6736,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4588,0.0503,0.0572,0.2068,0.1059,0.2064,0.0069,0.1565,0.0556,0.1561,0.6736,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7323,0.0943,0.0925,0.5043,0.1467,0.5043,0.0018,0.4099,0.0524,0.4099,0.8683,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.718,0.1812,0.1575,0.866,0.2508,0.8659,0.0238,0.6848,0.0695,0.6847,0.8683,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9604,0.205,0.1834,0.2195,0.188,0.2188,0.0216,0.0145,0.0169,0.0138,0.8683,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0006,0.1299,0.106,0.1553,0.1125,0.1552,0.0238,0.0255,0.0173,0.0253,0.8683,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5873,0.195,0.1737,0.124,0.1672,0.1245,0.0213,0.071,0.0278,0.0705,0.8683,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5376,0.0233,0.0091,0.7532,0.1071,0.7529,0.0141,0.73,0.0839,0.7296,0.8683,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.716,0.1309,0.1073,0.5845,0.1702,0.5844,0.0235,0.4537,0.0393,0.4535,0.8683,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5944,0.1917,0.172,0.5339,0.2196,0.5337,0.0197,0.3422,0.028,0.342,0.8683,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7369,0.2108,0.2095,0.2505,0.2149,0.2511,0.0013,0.0397,0.0042,0.0403,0.8683,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5943,0.1518,0.1666,0.1321,0.1622,0.1331,0.0148,0.0196,0.0104,0.0187,0.8683,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1131,0.1723,0.1513,0.2258,0.1611,0.2258,0.021,0.0535,0.0112,0.0535,0.8683,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6612,0.1711,0.1522,0.2553,0.1658,0.255,0.0189,0.0841,0.0054,0.0839,0.8683,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0634,0.1607,0.1431,0.8937,0.242,0.8939,0.0176,0.7329,0.0813,0.7331,0.8683,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0693,0.1699,0.1535,0.5024,0.1995,0.5023,0.0164,0.3324,0.0295,0.3324,0.8683,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.635,0.1855,0.1745,0.3906,0.203,0.3908,0.011,0.2051,0.0175,0.2053,0.8683,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5212,0.1604,0.1638,0.644,0.2271,0.6442,0.0034,0.4836,0.0667,0.4838,0.8683,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4997,0.1734,0.1667,0.4167,0.1996,0.4162,0.0067,0.2434,0.0262,0.2429,0.8683,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5023,0.1422,0.1367,0.8767,0.2343,0.8775,0.0054,0.7345,0.0921,0.7353,0.8683,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8476,0.1858,0.1628,0.6078,0.2214,0.6077,0.023,0.422,0.0356,0.4219,0.8683,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7489,0.1554,0.1372,0.6408,0.2035,0.641,0.0183,0.4854,0.0481,0.4856,0.8683,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1706,0.1441,0.1493,0.141,0.1483,0.1416,0.0052,0.0031,0.0042,0.0025,0.8683,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4588,0.084,0.0699,0.1081,0.0749,0.1081,0.0141,0.0241,0.0091,0.0241,0.8683,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7323,0.386,0.38,0.2881,0.3637,0.2877,0.006,0.0979,0.0223,0.0983,0.8232,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.718,0.7,0.647,0.6732,0.6516,0.673,0.053,0.0268,0.0484,0.027,0.8232,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.9604,0.831,0.901,0.7469,0.8747,0.7521,0.07,0.0841,0.0437,0.0789,0.8232,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0006,0.685,0.698,0.5786,0.6775,0.5821,0.013,0.1064,0.0075,0.1029,0.8232,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.5873,0.69,0.754,0.5991,0.7271,0.6016,0.064,0.0909,0.0371,0.0884,0.8232,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5376,0.294,0.3,0.2279,0.2872,0.2275,0.006,0.0661,0.0068,0.0665,0.8232,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.716,0.531,0.49,0.3689,0.4687,0.3697,0.041,0.1621,0.0623,0.1613,0.8232,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5944,0.672,0.619,0.66,0.6264,0.6607,0.053,0.012,0.0456,0.0113,0.8232,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7369,0.54,0.544,0.5959,0.553,0.5949,0.004,0.0559,0.013,0.0549,0.8232,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.5943,0.384,0.321,0.4596,0.345,0.4568,0.063,0.0756,0.039,0.0728,0.8232,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.1131,0.778,0.77,0.7238,0.7619,0.7241,0.008,0.0542,0.0161,0.0539,0.8232,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.6612,0.634,0.656,0.6118,0.6484,0.613,0.022,0.0222,0.0144,0.021,0.8232,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0634,0.571,0.441,0.4432,0.441,0.4411,0.13,0.1278,0.13,0.1299,0.8232,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.0693,0.61,0.635,0.6417,0.636,0.6409,0.025,0.0317,0.026,0.0309,0.8232,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.635,0.744,0.752,0.7521,0.7519,0.7516,0.008,0.0081,0.0079,0.0076,0.8232,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5212,0.511,0.6,0.6016,0.6001,0.6005,0.089,0.0906,0.0891,0.0895,0.8232,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4997,0.643,0.695,0.6746,0.6913,0.6742,0.052,0.0316,0.0483,0.0312,0.8232,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.5023,0.456,0.43,0.4015,0.4247,0.4,0.026,0.0545,0.0313,0.056,0.8232,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8476,0.756,0.736,0.717,0.7323,0.7153,0.02,0.039,0.0237,0.0407,0.8232,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7489,0.552,0.536,0.5353,0.5359,0.5356,0.016,0.0167,0.0161,0.0164,0.8232,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1706,0.412,0.5,0.4729,0.4951,0.4722,0.088,0.0609,0.0831,0.0602,0.8232,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.4588,0.267,0.23,0.3253,0.247,0.3259,0.037,0.0583,0.02,0.0589,0.8232,0.05
