model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.8711,0.0664,0.0,0.1642,0.0957,0.1615,0.0664,0.0979,0.0293,0.0951,0.4076,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-0.2629,0.8101,0.083,0.7802,0.4962,0.7804,0.7271,0.0298,0.3139,0.0296,0.4076,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.0321,0.8261,0.0797,0.8096,0.512,0.8094,0.7464,0.0164,0.3141,0.0167,0.4076,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,0.7429,0.1968,0.0,0.2343,0.1368,0.2308,0.1968,0.0375,0.06,0.0341,0.4076,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.5314,0.087,0.0207,0.3819,0.2326,0.3785,0.0663,0.295,0.1457,0.2915,0.4076,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.7561,0.1007,0.0036,0.154,0.0926,0.1539,0.0971,0.0533,0.008,0.0532,0.4076,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.1779,0.2883,0.0677,0.5031,0.3268,0.505,0.2206,0.2148,0.0385,0.2167,0.4076,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,0.1765,0.7872,0.069,0.8014,0.5029,0.8015,0.7182,0.0142,0.2843,0.0143,0.4076,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,-0.1583,0.4416,0.0496,0.57,0.3573,0.5691,0.3921,0.1284,0.0843,0.1274,0.4076,0.016
meta/llama-2-13b,MATH Competition,MATH Competition,437,7,-0.0403,0.1281,0.0036,0.2318,0.138,0.2305,0.1246,0.1036,0.0099,0.1024,0.4076,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,0.1978,0.7208,0.0772,0.7619,0.4831,0.7624,0.6436,0.0411,0.2377,0.0416,0.4076,0.016
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,7,0.395,0.5515,0.0471,0.6695,0.4144,0.6671,0.5044,0.118,0.1371,0.1156,0.4076,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.0926,0.7208,0.0826,0.7088,0.4543,0.7101,0.6382,0.0121,0.2665,0.0108,0.4076,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,0.1634,0.7185,0.083,0.6355,0.4117,0.6378,0.6356,0.0831,0.3068,0.0807,0.4076,0.016
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,7,-0.0901,0.849,0.0677,0.7061,0.4455,0.7054,0.7812,0.1429,0.4035,0.1436,0.4076,0.016
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,7,0.2863,0.7208,0.0772,0.8019,0.5065,0.8019,0.6436,0.0811,0.2143,0.081,0.4076,0.016
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,7,-0.2499,0.7735,0.0979,0.7841,0.506,0.7868,0.6756,0.0107,0.2675,0.0133,0.4076,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-1.0255,0.5995,0.0508,0.4716,0.3016,0.4741,0.5487,0.1279,0.298,0.1254,0.4076,0.016
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.2687,0.9062,0.0979,0.8003,0.5154,0.8026,0.8083,0.1059,0.3908,0.1035,0.4076,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.158,0.5927,0.0609,0.5838,0.3701,0.5828,0.5318,0.0088,0.2226,0.0099,0.4076,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.2342,0.1304,0.0182,0.162,0.1034,0.162,0.1123,0.0315,0.0271,0.0315,0.4076,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,0.1201,0.0503,0.0,0.1142,0.0665,0.1123,0.0503,0.0638,0.0162,0.0619,0.4076,0.016
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,32,0.8711,0.0943,0.0759,0.1127,0.0874,0.1126,0.0185,0.0183,0.007,0.0183,0.6872,0.0064
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2629,0.1812,0.1416,0.2281,0.1686,0.2281,0.0397,0.0469,0.0126,0.0468,0.6872,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,0.0321,0.205,0.1385,0.2437,0.1713,0.2435,0.0665,0.0387,0.0337,0.0385,0.6872,0.0064
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,32,0.7429,0.1299,0.077,0.1155,0.089,0.1155,0.0529,0.0144,0.0408,0.0144,0.6872,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,0.5314,0.195,0.1171,0.2038,0.1441,0.2035,0.078,0.0088,0.0509,0.0085,0.6872,0.0064
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,32,0.7561,0.0233,0.033,0.075,0.0461,0.0748,0.0097,0.0518,0.0228,0.0516,0.6872,0.0064
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,32,0.1779,0.1309,0.0706,0.156,0.0972,0.1556,0.0603,0.0252,0.0337,0.0247,0.6872,0.0064
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,32,0.1765,0.1917,0.1192,0.2198,0.1505,0.2194,0.0725,0.0282,0.0411,0.0277,0.6872,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1583,0.2108,0.1155,0.2019,0.1424,0.2015,0.0952,0.0089,0.0683,0.0092,0.6872,0.0064
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0403,0.1518,0.1096,0.1641,0.1266,0.1641,0.0422,0.0123,0.0252,0.0123,0.6872,0.0064
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,32,0.1978,0.1723,0.1222,0.211,0.1499,0.2108,0.0501,0.0387,0.0224,0.0385,0.6872,0.0064
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,32,0.395,0.1711,0.0942,0.1619,0.1153,0.1616,0.0769,0.0093,0.0558,0.0095,0.6872,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0926,0.1607,0.1084,0.2105,0.1402,0.2102,0.0523,0.0498,0.0205,0.0495,0.6872,0.0064
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,32,0.1634,0.1699,0.1241,0.2096,0.1509,0.2096,0.0458,0.0397,0.0191,0.0396,0.6872,0.0064
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0901,0.1855,0.128,0.2051,0.1521,0.2049,0.0575,0.0196,0.0334,0.0195,0.6872,0.0064
