model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2768,0.92,0.948,0.8731,0.9346,0.8816,0.028,0.0469,0.0146,0.0384,0.7976,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.7006,0.8,0.752,0.6796,0.738,0.6829,0.048,0.1204,0.062,0.1171,0.7976,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6121,0.946,0.98,0.9152,0.9688,0.9246,0.034,0.0308,0.0228,0.0214,0.7976,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.1419,0.286,0.222,0.1969,0.2179,0.2018,0.064,0.0891,0.0681,0.0842,0.7976,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.899,0.272,0.134,0.1893,0.145,0.1882,0.138,0.0827,0.127,0.0838,0.7976,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.7608,0.284,0.29,0.2957,0.2915,0.2973,0.006,0.0117,0.0075,0.0133,0.7976,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.684,0.688,0.67,0.6599,0.6677,0.6589,0.018,0.0281,0.0203,0.0291,0.7976,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2206,0.948,0.97,0.91,0.9593,0.9173,0.022,0.038,0.0113,0.0307,0.7976,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1436,0.89,0.928,0.8394,0.9118,0.8478,0.038,0.0506,0.0218,0.0422,0.7976,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.515,0.796,0.844,0.7876,0.8331,0.79,0.048,0.0084,0.0371,0.006,0.7976,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.0712,0.222,0.336,0.2569,0.3203,0.2585,0.114,0.0349,0.0983,0.0365,0.7976,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3022,0.888,0.87,0.8712,0.8704,0.8719,0.018,0.0168,0.0176,0.0161,0.7976,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5607,0.96,0.924,0.9189,0.9236,0.9219,0.036,0.0411,0.0364,0.0381,0.7976,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.503,0.862,0.828,0.8358,0.8291,0.8333,0.034,0.0262,0.0329,0.0287,0.7976,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.6594,0.872,0.828,0.8481,0.8313,0.8442,0.044,0.0239,0.0407,0.0278,0.7976,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4438,0.854,0.858,0.9093,0.8667,0.901,0.004,0.0553,0.0127,0.047,0.7976,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2417,0.966,0.964,0.9449,0.9604,0.9462,0.002,0.0211,0.0056,0.0198,0.7976,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3812,0.956,0.974,0.9282,0.9655,0.9321,0.018,0.0278,0.0095,0.0239,0.7976,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6142,0.844,0.842,0.8052,0.8348,0.8065,0.002,0.0388,0.0092,0.0375,0.7976,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.8637,0.908,0.896,0.8622,0.8898,0.8654,0.012,0.0458,0.0182,0.0426,0.7976,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.3005,0.828,0.764,0.8023,0.7713,0.7999,0.064,0.0257,0.0567,0.0281,0.7976,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4694,0.774,0.794,0.7311,0.7823,0.7364,0.02,0.0429,0.0083,0.0376,0.7976,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.4925,0.91,0.914,0.8234,0.8981,0.8354,0.004,0.0866,0.0119,0.0746,0.7976,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.4963,0.88,0.912,0.897,0.9096,0.9003,0.032,0.017,0.0296,0.0203,0.7976,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7899,0.954,0.952,0.9405,0.9498,0.941,0.002,0.0135,0.0042,0.013,0.7976,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.5249,0.788,0.81,0.8108,0.8094,0.8068,0.022,0.0228,0.0214,0.0188,0.7976,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.1866,0.928,0.946,0.8784,0.9332,0.8828,0.018,0.0496,0.0052,0.0452,0.7976,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6587,0.914,0.962,0.8982,0.9505,0.9053,0.048,0.0158,0.0365,0.0087,0.7976,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1327,0.902,0.866,0.9071,0.8733,0.9021,0.036,0.0051,0.0287,0.0001,0.7976,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3175,0.952,0.924,0.9361,0.9263,0.9356,0.028,0.0159,0.0257,0.0164,0.7976,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.368,0.946,0.978,0.9391,0.9709,0.9431,0.032,0.0069,0.0249,0.0029,0.7976,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9015,0.91,0.938,0.891,0.9296,0.8966,0.028,0.019,0.0196,0.0134,0.7976,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1715,0.808,0.834,0.797,0.8264,0.7964,0.026,0.011,0.0184,0.0116,0.7976,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.783,0.938,0.954,0.9105,0.9464,0.9165,0.016,0.0275,0.0084,0.0215,0.7976,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4816,0.838,0.826,0.7942,0.8199,0.7961,0.012,0.0438,0.0181,0.0419,0.7976,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.615,0.544,0.574,0.5366,0.566,0.5347,0.03,0.0074,0.022,0.0093,0.7976,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9599,0.934,0.958,0.91,0.9497,0.9168,0.024,0.024,0.0157,0.0172,0.7976,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.9698,0.766,0.834,0.8069,0.8287,0.8076,0.068,0.0409,0.0627,0.0416,0.7976,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0431,0.94,0.948,0.9246,0.9431,0.924,0.008,0.0154,0.0031,0.016,0.7976,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.6131,0.938,0.936,0.9246,0.9336,0.9242,0.002,0.0134,0.0044,0.0138,0.7976,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3186,0.74,0.712,0.6778,0.7053,0.6788,0.028,0.0622,0.0347,0.0612,0.7976,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2143,0.724,0.73,0.7266,0.7293,0.7267,0.006,0.0026,0.0053,0.0027,0.7976,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.9931,0.942,0.948,0.9331,0.9451,0.9338,0.006,0.0089,0.0031,0.0082,0.7976,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4326,0.928,0.95,0.9246,0.9449,0.9247,0.022,0.0034,0.0169,0.0033,0.7976,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.6268,0.754,0.792,0.7495,0.7833,0.7491,0.038,0.0045,0.0293,0.0049,0.7976,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1786,0.798,0.812,0.7267,0.7968,0.7369,0.014,0.0713,0.0012,0.0611,0.7976,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.528,0.916,0.898,0.8823,0.8953,0.8848,0.018,0.0337,0.0207,0.0312,0.7976,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5198,0.912,0.904,0.8864,0.9006,0.887,0.008,0.0256,0.0114,0.025,0.7976,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.1487,0.79,0.9,0.8298,0.887,0.8358,0.11,0.0398,0.097,0.0458,0.7976,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.859,0.776,0.814,0.7719,0.8063,0.7758,0.038,0.0041,0.0303,0.0002,0.7976,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9832,0.894,0.868,0.8652,0.8672,0.864,0.026,0.0288,0.0268,0.03,0.7976,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4432,0.83,0.818,0.8453,0.8225,0.8402,0.012,0.0153,0.0075,0.0102,0.7976,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.4371,0.862,0.816,0.8452,0.821,0.8408,0.046,0.0168,0.041,0.0212,0.7976,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6506,0.882,0.886,0.8991,0.888,0.8961,0.004,0.0171,0.006,0.0141,0.7976,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2004,0.96,0.95,0.9394,0.9481,0.9404,0.01,0.0206,0.0119,0.0196,0.7976,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.287,0.95,0.924,0.9343,0.9258,0.9329,0.026,0.0157,0.0242,0.0171,0.7976,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4387,0.97,0.95,0.9389,0.9481,0.9406,0.02,0.0311,0.0219,0.0294,0.7976,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.4624,0.966,0.968,0.939,0.9627,0.9417,0.002,0.027,0.0033,0.0243,0.7976,0.1
