model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.4945,0.0769,0.0312,0.039,0.036,0.039,0.0456,0.0379,0.0408,0.0379,0.3815,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1217,0.0932,0.0555,0.0661,0.0621,0.0661,0.0377,0.0271,0.0311,0.0271,0.3815,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9002,0.1032,0.1105,0.106,0.1077,0.106,0.0073,0.0028,0.0045,0.0028,0.3815,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.4997,0.1299,0.1506,0.1374,0.1424,0.1374,0.0208,0.0076,0.0126,0.0075,0.3815,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5515,0.195,0.2033,0.201,0.2018,0.2009,0.0083,0.0059,0.0068,0.0059,0.3815,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8327,0.1945,0.1917,0.1879,0.1893,0.1878,0.0028,0.0066,0.0052,0.0067,0.3815,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5252,0.1825,0.207,0.2023,0.2041,0.2022,0.0246,0.0198,0.0216,0.0198,0.3815,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5624,0.1915,0.176,0.1718,0.1734,0.1718,0.0155,0.0196,0.0181,0.0197,0.3815,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5221,0.1828,0.1807,0.18,0.1803,0.18,0.0021,0.0028,0.0026,0.0029,0.3815,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.454,0.2108,0.2042,0.2057,0.2051,0.2056,0.0066,0.0051,0.0057,0.0051,0.3815,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8014,0.1518,0.1338,0.1265,0.1293,0.1265,0.018,0.0253,0.0225,0.0253,0.3815,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6091,0.1774,0.1842,0.1708,0.1759,0.1707,0.0068,0.0066,0.0015,0.0066,0.3815,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9194,0.1305,0.1199,0.1171,0.1182,0.1171,0.0106,0.0134,0.0123,0.0134,0.3815,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4341,0.1947,0.18,0.1881,0.185,0.188,0.0147,0.0066,0.0097,0.0066,0.3815,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6183,0.1508,0.1514,0.1543,0.1531,0.1542,0.0006,0.0035,0.0023,0.0034,0.3815,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7245,0.1607,0.1892,0.1843,0.1861,0.1841,0.0285,0.0235,0.0254,0.0234,0.3815,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4579,0.1942,0.1946,0.1865,0.1896,0.1866,0.0004,0.0077,0.0046,0.0077,0.3815,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5978,0.2057,0.2242,0.2221,0.2229,0.2221,0.0185,0.0165,0.0172,0.0164,0.3815,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.943,0.1738,0.1842,0.18,0.1816,0.1799,0.0104,0.0062,0.0078,0.0061,0.3815,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.643,0.1734,0.18,0.1691,0.1733,0.1691,0.0066,0.0042,0.0001,0.0042,0.3815,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5694,0.1851,0.1926,0.1794,0.1844,0.1794,0.0075,0.0056,0.0006,0.0057,0.3815,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9187,0.084,0.0705,0.0683,0.0692,0.0684,0.0135,0.0157,0.0148,0.0156,0.3815,0.01
