model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.613,0.0769,0.0671,0.179,0.1028,0.179,0.0097,0.1021,0.0259,0.1021,0.6812,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7438,0.0932,0.08,0.2027,0.1191,0.2027,0.0132,0.1095,0.0259,0.1095,0.6812,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4304,0.1032,0.1262,0.1335,0.1285,0.1336,0.023,0.0303,0.0253,0.0304,0.6812,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7978,0.1299,0.1337,0.1137,0.1273,0.1136,0.0038,0.0162,0.0026,0.0163,0.6812,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8293,0.195,0.2051,0.4473,0.2823,0.4473,0.01,0.2523,0.0872,0.2522,0.6812,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7074,0.1945,0.1819,0.2541,0.2049,0.254,0.0126,0.0597,0.0104,0.0596,0.6812,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7707,0.1825,0.1774,0.439,0.2608,0.439,0.0051,0.2565,0.0783,0.2565,0.6812,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7732,0.1915,0.189,0.3201,0.2307,0.32,0.0025,0.1286,0.0393,0.1285,0.6812,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7572,0.1828,0.1913,0.2546,0.2115,0.2546,0.0084,0.0718,0.0286,0.0717,0.6812,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8599,0.2108,0.2212,0.6896,0.3705,0.6895,0.0104,0.4789,0.1597,0.4788,0.6812,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7407,0.1518,0.1428,0.2314,0.171,0.2312,0.009,0.0796,0.0192,0.0795,0.6812,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7896,0.1774,0.1877,0.2633,0.2118,0.2632,0.0104,0.086,0.0344,0.0859,0.6812,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.548,0.1305,0.1199,0.1299,0.1231,0.1298,0.0106,0.0006,0.0074,0.0007,0.6812,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8177,0.1947,0.1802,0.4631,0.2703,0.463,0.0145,0.2684,0.0757,0.2683,0.6812,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8057,0.1508,0.1299,0.2696,0.1745,0.2696,0.0209,0.1188,0.0236,0.1187,0.6812,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8829,0.1607,0.1538,0.284,0.1952,0.2839,0.007,0.1233,0.0345,0.1232,0.6812,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.7344,0.1942,0.1858,0.3073,0.2245,0.3072,0.0084,0.1131,0.0303,0.113,0.6812,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8137,0.2057,0.2111,0.3631,0.2596,0.3631,0.0054,0.1575,0.0539,0.1575,0.6812,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8062,0.1738,0.1749,0.3209,0.2214,0.3208,0.0011,0.1471,0.0476,0.147,0.6812,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8113,0.1734,0.1656,0.1665,0.1659,0.1665,0.0078,0.0068,0.0075,0.0069,0.6812,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8228,0.1851,0.1785,0.6276,0.3216,0.6275,0.0066,0.4426,0.1365,0.4425,0.6812,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6563,0.084,0.0723,0.1538,0.0983,0.1538,0.0117,0.0698,0.0143,0.0698,0.6812,0.01
