model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8494,0.075,0.091,0.1572,0.1037,0.1547,0.016,0.0822,0.0287,0.0797,0.8008,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8358,0.137,0.179,0.2164,0.186,0.2143,0.042,0.0794,0.049,0.0773,0.8008,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5846,0.239,0.206,0.2544,0.2153,0.2526,0.033,0.0154,0.0237,0.0136,0.8008,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.605,0.699,0.683,0.7147,0.6893,0.7145,0.016,0.0157,0.0097,0.0155,0.8008,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.629,0.907,0.958,0.9228,0.9513,0.9241,0.051,0.0158,0.0443,0.0171,0.8008,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6102,0.784,0.733,0.719,0.7304,0.7199,0.051,0.065,0.0536,0.0641,0.8008,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6192,0.738,0.76,0.7406,0.7562,0.741,0.022,0.0026,0.0182,0.003,0.8008,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7361,0.328,0.261,0.2932,0.2673,0.2927,0.067,0.0348,0.0607,0.0353,0.8008,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7256,0.762,0.764,0.7511,0.7614,0.7512,0.002,0.0109,0.0006,0.0108,0.8008,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8849,0.61,0.628,0.5912,0.6208,0.5919,0.018,0.0188,0.0108,0.0181,0.8008,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8471,0.266,0.241,0.2728,0.2472,0.2723,0.025,0.0068,0.0188,0.0063,0.8008,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6888,0.567,0.668,0.6375,0.6621,0.6383,0.101,0.0705,0.0951,0.0713,0.8008,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7324,0.154,0.167,0.2243,0.1783,0.2236,0.013,0.0703,0.0243,0.0696,0.8008,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7383,0.942,0.935,0.91,0.9303,0.9112,0.007,0.032,0.0117,0.0308,0.8008,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6907,0.706,0.656,0.6455,0.6538,0.6449,0.05,0.0605,0.0522,0.0611,0.8008,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6916,0.782,0.818,0.7879,0.812,0.7881,0.036,0.0059,0.03,0.0061,0.8008,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5649,0.824,0.845,0.8168,0.8394,0.8167,0.021,0.0072,0.0154,0.0073,0.8008,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5338,0.905,0.916,0.8686,0.9067,0.8694,0.011,0.0364,0.0017,0.0356,0.8008,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8486,0.815,0.839,0.8133,0.8337,0.8126,0.024,0.0017,0.0187,0.0024,0.8008,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6818,0.773,0.725,0.7031,0.7208,0.7039,0.048,0.0699,0.0522,0.0691,0.8008,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7255,0.92,0.952,0.9148,0.9447,0.9156,0.032,0.0052,0.0247,0.0044,0.8008,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9866,0.055,0.013,0.1029,0.0303,0.0997,0.042,0.0479,0.0247,0.0447,0.8008,0.05
