model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8384,0.648,0.536,0.5827,0.5453,0.5825,0.112,0.0653,0.1027,0.0655,0.8008,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.9028,0.028,0.054,0.1157,0.0658,0.113,0.026,0.0877,0.0378,0.085,0.8008,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8841,0.159,0.189,0.2498,0.2009,0.2488,0.03,0.0908,0.0419,0.0898,0.8008,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.712,0.846,0.842,0.8134,0.8364,0.814,0.004,0.0326,0.0096,0.032,0.8008,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5575,0.691,0.66,0.669,0.6619,0.6695,0.031,0.022,0.0291,0.0215,0.8008,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5304,0.67,0.627,0.6298,0.6277,0.6304,0.043,0.0402,0.0423,0.0396,0.8008,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8865,0.044,0.04,0.0957,0.0506,0.0931,0.004,0.0517,0.0066,0.0491,0.8008,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5981,0.829,0.765,0.7791,0.7679,0.7793,0.064,0.0499,0.0611,0.0497,0.8008,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8217,0.794,0.897,0.856,0.8889,0.8563,0.103,0.062,0.0949,0.0623,0.8008,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7308,0.87,0.857,0.8403,0.8538,0.8411,0.013,0.0297,0.0162,0.0289,0.8008,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6972,0.583,0.448,0.4875,0.456,0.4881,0.135,0.0955,0.127,0.0949,0.8008,0.05
