model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0557,0.648,0.658,0.6322,0.6524,0.632,0.01,0.0158,0.0044,0.016,0.7855,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.7292,0.028,0.014,0.0156,0.0144,0.0158,0.014,0.0124,0.0136,0.0122,0.7855,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7974,0.159,0.094,0.0985,0.095,0.0987,0.065,0.0605,0.064,0.0603,0.7855,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.4293,0.846,0.891,0.8594,0.8841,0.859,0.045,0.0134,0.0381,0.013,0.7855,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5782,0.691,0.684,0.6964,0.6863,0.6948,0.007,0.0054,0.0047,0.0038,0.7855,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3683,0.67,0.841,0.8403,0.8409,0.8407,0.171,0.1703,0.1709,0.1707,0.7855,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0092,0.044,0.047,0.0555,0.0488,0.0555,0.003,0.0115,0.0048,0.0115,0.7855,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2509,0.829,0.881,0.8725,0.8793,0.8731,0.052,0.0435,0.0503,0.0441,0.7855,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1086,0.794,0.827,0.8298,0.8277,0.8305,0.033,0.0358,0.0337,0.0365,0.7855,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1512,0.87,0.861,0.8568,0.8602,0.8571,0.009,0.0132,0.0098,0.0129,0.7855,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0067,0.583,0.597,0.5614,0.5894,0.5617,0.014,0.0216,0.0064,0.0213,0.7855,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1076,0.815,0.789,0.7627,0.7831,0.7617,0.026,0.0523,0.0319,0.0533,0.7855,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4097,0.949,0.939,0.9232,0.9355,0.9225,0.01,0.0258,0.0135,0.0265,0.7855,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5039,0.956,0.956,0.9368,0.9518,0.9365,0.0,0.0192,0.0042,0.0195,0.7855,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4221,0.924,0.939,0.9223,0.9353,0.9216,0.015,0.0017,0.0113,0.0024,0.7855,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0946,0.721,0.668,0.6462,0.6632,0.6456,0.053,0.0748,0.0578,0.0754,0.7855,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.904,0.149,0.095,0.1279,0.102,0.1277,0.054,0.0211,0.047,0.0213,0.7855,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.8528,0.551,0.502,0.5675,0.5158,0.5664,0.049,0.0165,0.0352,0.0154,0.7855,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.1465,0.452,0.524,0.526,0.5243,0.5254,0.072,0.074,0.0723,0.0734,0.7855,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6566,0.94,0.958,0.9412,0.9543,0.9407,0.018,0.0012,0.0143,0.0007,0.7855,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2731,0.785,0.703,0.7109,0.7044,0.7094,0.082,0.0741,0.0806,0.0756,0.7855,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3909,0.836,0.901,0.8851,0.8976,0.8853,0.065,0.0491,0.0616,0.0493,0.7855,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6254,0.946,0.923,0.9058,0.9194,0.906,0.023,0.0402,0.0266,0.04,0.7855,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3169,0.831,0.874,0.8506,0.8689,0.8502,0.043,0.0196,0.0379,0.0192,0.7855,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3579,0.805,0.82,0.8292,0.8219,0.829,0.015,0.0242,0.0169,0.024,0.7855,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2809,0.499,0.454,0.4573,0.4545,0.4562,0.045,0.0417,0.0445,0.0428,0.7855,0.05
