model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,1.4477,0.3879,0.3957,0.3765,0.3949,0.3763,0.0078,0.0113,0.007,0.0115,0.9584,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.0932,0.5016,0.5055,0.4853,0.5047,0.4865,0.0039,0.0163,0.0031,0.0151,0.9584,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.6531,0.467,0.4421,0.451,0.4424,0.4489,0.0249,0.0161,0.0246,0.0182,0.9584,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.942,0.3432,0.3528,0.3431,0.3524,0.3447,0.0096,0.0001,0.0092,0.0014,0.9584,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.643,0.4121,0.3956,0.4038,0.3959,0.4021,0.0165,0.0083,0.0162,0.01,0.9584,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.3737,0.467,0.4953,0.4808,0.4948,0.4813,0.0283,0.0138,0.0278,0.0143,0.9584,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.3714,0.4431,0.4456,0.4325,0.4451,0.4334,0.0025,0.0107,0.002,0.0097,0.9584,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.0809,0.3529,0.3444,0.3599,0.345,0.3593,0.0085,0.007,0.0079,0.0064,0.9584,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.8494,0.3278,0.3177,0.3488,0.3189,0.3467,0.0102,0.021,0.009,0.0189,0.9584,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,1.4705,0.2784,0.3142,0.3354,0.3149,0.3302,0.0358,0.057,0.0364,0.0518,0.9584,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,2.9948,0.2533,0.2508,0.2477,0.2506,0.2472,0.0025,0.0056,0.0026,0.0061,0.9584,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.7608,0.4527,0.45,0.4278,0.4492,0.4308,0.0027,0.0249,0.0035,0.0219,0.9584,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,2.7525,0.2897,0.276,0.2314,0.2743,0.2348,0.0137,0.0583,0.0154,0.0549,0.9584,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.6099,0.4569,0.4705,0.4777,0.4708,0.4773,0.0136,0.0208,0.0139,0.0204,0.9584,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.3745,0.3499,0.3517,0.3841,0.3529,0.3803,0.0019,0.0342,0.0031,0.0304,0.9584,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.9692,0.3534,0.3595,0.354,0.3592,0.3528,0.0061,0.0006,0.0059,0.0006,0.9584,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.1649,0.4171,0.4105,0.4347,0.4113,0.4311,0.0066,0.0176,0.0058,0.0139,0.9584,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.0573,0.3897,0.3628,0.4377,0.3655,0.4286,0.0269,0.048,0.0242,0.0389,0.9584,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.0133,0.3924,0.3723,0.3479,0.3715,0.3508,0.02,0.0444,0.0209,0.0416,0.9584,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,2.0975,0.2852,0.3256,0.3152,0.3252,0.316,0.0404,0.03,0.04,0.0308,0.9584,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.199,0.2973,0.2878,0.3411,0.2897,0.3339,0.0095,0.0438,0.0076,0.0366,0.9584,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.0631,0.4072,0.4088,0.4572,0.4105,0.4509,0.0016,0.0501,0.0034,0.0437,0.9584,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,1.4477,0.4245,0.4239,0.425,0.424,0.4264,0.0006,0.0004,0.0005,0.0018,0.953,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.0932,0.6204,0.5691,0.5925,0.5702,0.5916,0.0513,0.0279,0.0503,0.0288,0.953,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,0.6531,0.5452,0.55,0.536,0.5493,0.5371,0.0048,0.0091,0.0042,0.0081,0.953,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,1.942,0.4734,0.3884,0.4557,0.3915,0.4536,0.085,0.0176,0.0819,0.0197,0.953,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,0.643,0.5921,0.5756,0.5578,0.5748,0.5589,0.0165,0.0342,0.0172,0.0332,0.953,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-0.3737,0.6351,0.6134,0.628,0.6141,0.6279,0.0216,0.007,0.021,0.0072,0.953,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,0.3714,0.5804,0.5453,0.5729,0.5465,0.5714,0.0351,0.0074,0.0338,0.0089,0.953,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,1.0809,0.618,0.5528,0.5539,0.5528,0.5536,0.0652,0.0641,0.0652,0.0643,0.953,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,1.8494,0.5432,0.4958,0.4889,0.4955,0.4905,0.0474,0.0543,0.0477,0.0527,0.953,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,1.4705,0.5681,0.5205,0.4948,0.5194,0.4968,0.0476,0.0733,0.0487,0.0713,0.953,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,2.9948,0.3679,0.3147,0.3854,0.3178,0.3823,0.0532,0.0176,0.05,0.0145,0.953,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,0.7608,0.5296,0.5126,0.5605,0.5147,0.5577,0.017,0.0309,0.0148,0.0282,0.953,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,2.7525,0.3102,0.289,0.4052,0.2942,0.4,0.0212,0.095,0.016,0.0898,0.953,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,-0.6099,0.6619,0.6321,0.6704,0.6338,0.6683,0.0298,0.0085,0.0281,0.0063,0.953,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,1.3745,0.5305,0.5542,0.5159,0.5525,0.5187,0.0236,0.0146,0.022,0.0118,0.953,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,0.9692,0.6053,0.5714,0.5602,0.5709,0.561,0.0338,0.0451,0.0343,0.0442,0.953,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,-0.1649,0.6385,0.6718,0.6468,0.6707,0.6483,0.0333,0.0083,0.0322,0.0098,0.953,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.0573,0.6668,0.6699,0.6137,0.6674,0.617,0.0031,0.0532,0.0006,0.0498,0.953,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,1.0133,0.4475,0.4356,0.5238,0.4396,0.5208,0.0119,0.0763,0.0079,0.0733,0.953,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,2.0975,0.3532,0.3763,0.3784,0.3763,0.3776,0.0231,0.0252,0.0231,0.0244,0.953,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,1.199,0.6282,0.5845,0.5123,0.5812,0.5153,0.0437,0.1159,0.047,0.113,0.953,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,-0.0631,0.6522,0.6699,0.6281,0.668,0.6298,0.0178,0.024,0.0159,0.0224,0.953,0.0484
