model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,33,0.2011,0.3879,0.1423,0.444,0.2358,0.4397,0.2456,0.0561,0.1521,0.0518,0.6856,0.033
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,33,0.3709,0.5016,0.1745,0.552,0.2921,0.5485,0.3271,0.0504,0.2095,0.0469,0.6856,0.033
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,33,0.261,0.467,0.1748,0.5692,0.2977,0.5658,0.2922,0.1022,0.1693,0.0987,0.6856,0.033
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,33,-0.0431,0.3432,0.1191,0.4204,0.212,0.4146,0.2241,0.0771,0.1312,0.0713,0.6856,0.033
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,33,0.8551,0.4121,0.1515,0.5897,0.2871,0.5828,0.2606,0.1776,0.125,0.1707,0.6856,0.033
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,33,0.7488,0.467,0.1611,0.593,0.2953,0.588,0.3059,0.126,0.1717,0.121,0.6856,0.033
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,33,1.5028,0.4431,0.1668,0.5671,0.2913,0.563,0.2763,0.124,0.1518,0.1199,0.6856,0.033
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,33,1.393,0.3529,0.1259,0.4968,0.2405,0.4904,0.227,0.1439,0.1124,0.1375,0.6856,0.033
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,33,-0.0429,0.3278,0.1236,0.4189,0.2147,0.4134,0.2043,0.091,0.1131,0.0856,0.6856,0.033
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,33,1.092,0.2784,0.0839,0.4853,0.2072,0.4762,0.1945,0.2069,0.0712,0.1978,0.6856,0.033
