model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.1858,0.1648,0.1356,0.2551,0.1489,0.2527,0.0292,0.0902,0.0159,0.0878,0.8861,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.6008,0.205,0.1847,0.3311,0.201,0.3277,0.0202,0.1262,0.0039,0.1228,0.8861,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,1.1367,0.2023,0.1815,0.3244,0.1974,0.3211,0.0208,0.1221,0.0049,0.1188,0.8861,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.9181,0.1737,0.1624,0.2486,0.172,0.247,0.0113,0.075,0.0017,0.0733,0.8861,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.674,0.1693,0.1617,0.3305,0.1805,0.3272,0.0076,0.1612,0.0113,0.1579,0.8861,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.6207,0.1883,0.1719,0.371,0.1941,0.3668,0.0165,0.1827,0.0057,0.1784,0.8861,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.5693,0.1908,0.1953,0.3725,0.2151,0.3689,0.0046,0.1817,0.0243,0.1782,0.8861,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.7765,0.1917,0.1766,0.3714,0.1984,0.368,0.015,0.1798,0.0068,0.1764,0.8861,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.3672,0.1828,0.1425,0.2644,0.1561,0.2618,0.0403,0.0816,0.0267,0.079,0.8861,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.4008,0.1559,0.1379,0.3299,0.1594,0.3264,0.018,0.174,0.0035,0.1705,0.8861,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.6093,0.1295,0.1206,0.2207,0.1318,0.2188,0.009,0.0912,0.0022,0.0892,0.8861,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.1748,0.1723,0.1801,0.3143,0.195,0.311,0.0078,0.142,0.0227,0.1387,0.8861,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.965,0.1508,0.1468,0.2877,0.1626,0.2857,0.004,0.1369,0.0118,0.1349,0.8861,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,2.0338,0.1889,0.1769,0.4024,0.2021,0.3982,0.0121,0.2135,0.0131,0.2093,0.8861,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.382,0.1738,0.1519,0.2887,0.1671,0.2855,0.0219,0.1149,0.0067,0.1117,0.8861,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,1.8158,0.1734,0.1553,0.3658,0.1789,0.3623,0.0181,0.1924,0.0055,0.1889,0.8861,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6656,0.1799,0.1545,0.4396,0.1864,0.4346,0.0254,0.2597,0.0065,0.2547,0.8861,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.8605,0.1851,0.1619,0.4581,0.195,0.4524,0.0231,0.273,0.0099,0.2673,0.8861,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.857,0.1441,0.1326,0.3271,0.1545,0.3244,0.0115,0.183,0.0104,0.1803,0.8861,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9219,0.084,0.0922,0.2039,0.1047,0.2019,0.0082,0.1199,0.0207,0.1179,0.8861,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,1.2373,0.1527,0.1299,0.3782,0.1577,0.3735,0.0227,0.2255,0.005,0.2209,0.8861,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.677,0.2292,0.2196,0.4568,0.2462,0.4527,0.0096,0.2276,0.017,0.2234,0.8861,0.02
