model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.8221,0.8082,0.8037,0.802,0.8021,0.8018,0.0045,0.0062,0.0061,0.0064,0.1306,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.3026,0.8197,0.8623,0.861,0.8612,0.861,0.0426,0.0413,0.0415,0.0414,0.1306,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.6785,0.8603,0.8766,0.874,0.8743,0.8739,0.0163,0.0137,0.014,0.0136,0.1306,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.8358,0.7977,0.8186,0.814,0.8146,0.814,0.0208,0.0163,0.0168,0.0162,0.1306,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.332,0.7671,0.7731,0.7614,0.7627,0.7612,0.006,0.0057,0.0043,0.0059,0.1306,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.5002,0.888,0.8946,0.888,0.889,0.8881,0.0067,0.0,0.001,0.0001,0.1306,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.5511,0.8435,0.8557,0.8636,0.8625,0.8635,0.0122,0.0202,0.019,0.02,0.1306,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.6946,0.6531,0.6714,0.6401,0.644,0.6399,0.0183,0.013,0.0091,0.0132,0.1306,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.8188,0.8307,0.8021,0.8044,0.8038,0.8041,0.0286,0.0263,0.0269,0.0266,0.1306,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-4.121,0.8319,0.8343,0.8323,0.8325,0.8322,0.0024,0.0004,0.0006,0.0003,0.1306,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7509,0.7142,0.7418,0.6936,0.6997,0.6934,0.0276,0.0206,0.0145,0.0208,0.1306,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-3.6195,0.858,0.8623,0.864,0.8637,0.8639,0.0043,0.006,0.0057,0.0059,0.1306,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.7706,0.8568,0.8579,0.8663,0.8651,0.8662,0.0011,0.0095,0.0083,0.0094,0.1306,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.6431,0.8453,0.8489,0.8509,0.8506,0.8508,0.0036,0.0055,0.0052,0.0055,0.1306,0.01
