model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0883,0.6934,0.7125,0.6812,0.7018,0.684,0.0191,0.0122,0.0084,0.0094,0.6265,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5439,0.5728,0.5642,0.5747,0.5677,0.5735,0.0085,0.0019,0.0051,0.0007,0.6265,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.815,0.66,0.6969,0.669,0.6879,0.6727,0.0369,0.009,0.0279,0.0127,0.6265,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9308,0.6385,0.6474,0.6231,0.6385,0.6235,0.0089,0.0154,0.0,0.015,0.6265,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5272,0.5378,0.5348,0.5462,0.5384,0.5444,0.0031,0.0084,0.0005,0.0066,0.6265,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.865,0.461,0.4401,0.4555,0.4447,0.4526,0.0209,0.0055,0.0162,0.0083,0.6265,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0006,0.6482,0.6442,0.6462,0.6444,0.6447,0.004,0.002,0.0038,0.0035,0.6265,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.5193,0.6493,0.6746,0.6541,0.6672,0.6547,0.0253,0.0048,0.0179,0.0054,0.6265,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5029,0.4259,0.4463,0.4397,0.4441,0.4403,0.0204,0.0138,0.0181,0.0143,0.6265,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.6409,0.6711,0.7047,0.6742,0.6934,0.6744,0.0336,0.0031,0.0223,0.0033,0.6265,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.0761,0.586,0.5774,0.5744,0.5766,0.5752,0.0086,0.0117,0.0095,0.0109,0.6265,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3878,0.424,0.4672,0.4597,0.4646,0.4602,0.0432,0.0357,0.0406,0.0362,0.6265,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6783,0.6006,0.6053,0.6128,0.6079,0.6124,0.0047,0.0122,0.0073,0.0118,0.6265,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5283,0.6818,0.7039,0.6587,0.6888,0.6635,0.0221,0.0231,0.007,0.0183,0.6265,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2956,0.5134,0.5577,0.5173,0.5438,0.5206,0.0443,0.0039,0.0304,0.0072,0.6265,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.183,0.5375,0.5248,0.5276,0.5251,0.5257,0.0127,0.0099,0.0124,0.0119,0.6265,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8135,0.5742,0.557,0.5618,0.5584,0.5608,0.0172,0.0123,0.0158,0.0134,0.6265,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.5878,0.7195,0.7586,0.737,0.7509,0.7378,0.0391,0.0174,0.0313,0.0183,0.6265,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.024,0.4356,0.4332,0.4246,0.4302,0.4253,0.0024,0.011,0.0054,0.0103,0.6265,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.6417,0.6921,0.7026,0.6568,0.6867,0.6601,0.0105,0.0353,0.0054,0.032,0.6265,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2719,0.5606,0.5727,0.568,0.5707,0.5674,0.0121,0.0074,0.0102,0.0068,0.6265,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5167,0.6037,0.5949,0.5918,0.5935,0.5911,0.0088,0.0119,0.0103,0.0126,0.6265,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.8842,0.721,0.7668,0.7409,0.7575,0.7419,0.0459,0.02,0.0366,0.021,0.6265,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.0735,0.3753,0.3446,0.375,0.354,0.3699,0.0307,0.0003,0.0213,0.0055,0.6265,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.2403,0.4176,0.4207,0.4084,0.4166,0.4099,0.003,0.0092,0.001,0.0077,0.6265,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9069,0.5041,0.5206,0.5262,0.5219,0.5241,0.0165,0.0221,0.0178,0.02,0.6265,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0533,0.3932,0.3745,0.3811,0.3759,0.3783,0.0187,0.0121,0.0173,0.0149,0.6265,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0314,0.4164,0.4185,0.4114,0.4159,0.4116,0.0021,0.005,0.0004,0.0047,0.6265,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.0018,0.7195,0.7584,0.7301,0.7485,0.7319,0.0389,0.0106,0.029,0.0125,0.6265,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.0752,0.656,0.6815,0.6564,0.6729,0.6585,0.0256,0.0005,0.017,0.0025,0.6265,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.4338,0.6756,0.7003,0.6595,0.6867,0.6638,0.0247,0.0161,0.0111,0.0118,0.6265,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0626,0.4524,0.4476,0.4702,0.4544,0.4658,0.0048,0.0179,0.002,0.0134,0.6265,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2488,0.4153,0.4265,0.4296,0.4276,0.4294,0.0112,0.0143,0.0123,0.0141,0.6265,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.708,0.635,0.6503,0.6436,0.647,0.6415,0.0152,0.0085,0.0119,0.0064,0.6265,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.5918,0.5498,0.6185,0.5688,0.6009,0.5713,0.0687,0.019,0.0511,0.0215,0.6265,0.1224
