model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.699,0.6934,0.6856,0.7608,0.7144,0.7627,0.0078,0.0674,0.021,0.0693,0.6265,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.764,0.5728,0.578,0.6732,0.6138,0.6739,0.0052,0.1004,0.041,0.1011,0.6265,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.279,0.66,0.6591,0.7389,0.6895,0.7406,0.001,0.0789,0.0295,0.0805,0.6265,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0043,0.6385,0.604,0.7448,0.6562,0.7438,0.0345,0.1063,0.0177,0.1053,0.6265,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.271,0.5378,0.5525,0.6454,0.5876,0.6465,0.0147,0.1075,0.0498,0.1087,0.6265,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9375,0.461,0.4939,0.6039,0.5346,0.603,0.0329,0.143,0.0737,0.142,0.6265,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8251,0.6482,0.6518,0.7276,0.6802,0.7277,0.0036,0.0794,0.032,0.0795,0.6265,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.682,0.6493,0.6187,0.7071,0.6516,0.7068,0.0306,0.0578,0.0023,0.0575,0.6265,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.038,0.4259,0.4324,0.4956,0.4566,0.4971,0.0065,0.0696,0.0306,0.0712,0.6265,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.3709,0.6711,0.6413,0.7395,0.6779,0.7393,0.0299,0.0684,0.0067,0.0682,0.6265,0.1224
