model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.9421,0.8712,0.868,0.8703,0.87,0.8703,0.0033,0.001,0.0013,0.0009,0.1306,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.6381,0.8607,0.859,0.859,0.859,0.859,0.0017,0.0017,0.0017,0.0017,0.1306,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.5363,0.8554,0.8506,0.8541,0.8536,0.8541,0.0048,0.0013,0.0018,0.0013,0.1306,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.891,0.8888,0.8921,0.8749,0.8773,0.8751,0.0033,0.0138,0.0115,0.0137,0.1306,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.0869,0.8485,0.8729,0.8683,0.8689,0.8683,0.0244,0.0197,0.0203,0.0197,0.1306,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.2803,0.81,0.8128,0.8104,0.8105,0.8102,0.0028,0.0004,0.0005,0.0002,0.1306,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.9618,0.8526,0.8566,0.8651,0.8639,0.865,0.004,0.0125,0.0113,0.0124,0.1306,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-6.0115,0.8748,0.8903,0.8851,0.8858,0.8851,0.0154,0.0102,0.011,0.0103,0.1306,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7018,0.79,0.79,0.7993,0.798,0.7992,0.0,0.0094,0.0081,0.0093,0.1306,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.806,0.8856,0.9015,0.8912,0.8926,0.8913,0.0159,0.0056,0.0071,0.0057,0.1306,0.01
