model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.5685,0.8082,0.7916,0.7086,0.7811,0.708,0.0166,0.0996,0.0271,0.1002,0.8746,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6169,0.8197,0.793,0.7199,0.7837,0.7193,0.0267,0.0997,0.0359,0.1004,0.8746,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1087,0.8603,0.8567,0.8097,0.8507,0.809,0.0036,0.0506,0.0096,0.0513,0.8746,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8085,0.7977,0.8212,0.756,0.8129,0.7556,0.0234,0.0418,0.0152,0.0422,0.8746,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0613,0.7671,0.7562,0.6417,0.7418,0.6409,0.0109,0.1254,0.0253,0.1261,0.8746,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.2713,0.888,0.8811,0.8543,0.8777,0.8542,0.0069,0.0336,0.0102,0.0338,0.8746,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3038,0.8435,0.8511,0.76,0.8396,0.7595,0.0077,0.0834,0.0038,0.0839,0.8746,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.156,0.6531,0.6239,0.4319,0.5997,0.4307,0.0292,0.2211,0.0534,0.2223,0.8746,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1127,0.8307,0.8209,0.7816,0.8158,0.7806,0.0099,0.0491,0.0149,0.0501,0.8746,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0575,0.8319,0.8363,0.8126,0.8333,0.8122,0.0044,0.0193,0.0014,0.0197,0.8746,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1926,0.7142,0.723,0.5584,0.7022,0.5576,0.0088,0.1558,0.012,0.1566,0.8746,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.7394,0.858,0.8536,0.8041,0.8474,0.8039,0.0044,0.0539,0.0106,0.0541,0.8746,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.239,0.8568,0.8784,0.8655,0.8767,0.865,0.0216,0.0087,0.0199,0.0082,0.8746,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.7426,0.8453,0.828,0.7658,0.8202,0.7654,0.0173,0.0795,0.0252,0.0799,0.8746,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.7258,0.8618,0.8717,0.8641,0.8708,0.8639,0.01,0.0023,0.009,0.0021,0.8746,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9656,0.8544,0.8597,0.8503,0.8585,0.85,0.0053,0.0041,0.0041,0.0044,0.8746,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.8858,0.8617,0.8587,0.8515,0.8578,0.8512,0.003,0.0102,0.0039,0.0105,0.8746,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0836,0.5793,0.5662,0.3953,0.5446,0.3941,0.013,0.1839,0.0346,0.1852,0.8746,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.7371,0.8421,0.835,0.8197,0.833,0.8195,0.0071,0.0223,0.009,0.0226,0.8746,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.5306,0.8273,0.8195,0.8078,0.818,0.8075,0.0079,0.0196,0.0094,0.0198,0.8746,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8712,0.7785,0.7776,0.6477,0.7613,0.6473,0.0009,0.1308,0.0172,0.1313,0.8746,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,3.1445,0.8462,0.8265,0.7604,0.8182,0.7598,0.0197,0.0859,0.0281,0.0865,0.8746,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.3724,0.8381,0.834,0.7715,0.8261,0.7712,0.0041,0.0665,0.012,0.0669,0.8746,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.158,0.8505,0.8581,0.8286,0.8543,0.8281,0.0076,0.0219,0.0038,0.0225,0.8746,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4746,0.8257,0.8389,0.7463,0.8272,0.7456,0.0131,0.0794,0.0014,0.0801,0.8746,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.9674,0.8507,0.8597,0.8528,0.8588,0.8525,0.009,0.0021,0.0081,0.0018,0.8746,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5286,0.8455,0.851,0.8177,0.8468,0.8174,0.0055,0.0278,0.0013,0.0281,0.8746,0.01
