model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.3185,0.4171,0.4123,0.4042,0.4122,0.4053,0.0048,0.0129,0.0049,0.0118,0.9851,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.322,0.5728,0.5548,0.5618,0.5549,0.5615,0.018,0.011,0.0179,0.0113,0.9851,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4711,0.4722,0.4657,0.4117,0.465,0.4196,0.0064,0.0604,0.0071,0.0526,0.9851,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.0161,0.4153,0.4057,0.4139,0.4059,0.4138,0.0096,0.0014,0.0094,0.0015,0.9851,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8408,0.5547,0.5456,0.5481,0.5457,0.5482,0.009,0.0066,0.009,0.0064,0.9851,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.9494,0.5984,0.5768,0.5801,0.5768,0.5804,0.0216,0.0183,0.0216,0.018,0.9851,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.5012,0.6711,0.6685,0.672,0.6686,0.6732,0.0026,0.0008,0.0026,0.002,0.9851,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8199,0.6006,0.5845,0.5693,0.5844,0.572,0.0161,0.0313,0.0163,0.0286,0.9851,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.3666,0.4502,0.4564,0.4349,0.4562,0.4379,0.0062,0.0154,0.0059,0.0124,0.9851,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4737,0.6648,0.6229,0.544,0.6219,0.5556,0.0418,0.1207,0.0428,0.1092,0.9851,0.1224
