model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.7381,0.709,0.7184,0.6945,0.7182,0.6977,0.0094,0.0145,0.0091,0.0113,0.9873,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.164,0.6365,0.6451,0.6276,0.6449,0.6309,0.0085,0.0089,0.0084,0.0056,0.9873,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.7951,0.6689,0.6596,0.6623,0.6596,0.6622,0.0094,0.0067,0.0094,0.0068,0.9873,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5046,0.7014,0.7065,0.6529,0.7059,0.657,0.0051,0.0485,0.0045,0.0443,0.9873,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.053,0.5324,0.5555,0.5712,0.5556,0.5691,0.023,0.0388,0.0232,0.0367,0.9873,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6527,0.6971,0.7526,0.6593,0.7515,0.6682,0.0555,0.0378,0.0544,0.0289,0.9873,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.7481,0.7304,0.7201,0.6989,0.7199,0.7021,0.0102,0.0315,0.0105,0.0282,0.9873,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4289,0.6655,0.622,0.6436,0.6223,0.6408,0.0435,0.0219,0.0433,0.0247,0.9873,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.3739,0.5247,0.4761,0.5457,0.4769,0.5419,0.0486,0.021,0.0478,0.0172,0.9873,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1234,0.6374,0.6374,0.6452,0.6375,0.6444,0.0,0.0079,0.0001,0.007,0.9873,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.4378,0.6596,0.7125,0.6563,0.7118,0.6599,0.0529,0.0033,0.0522,0.0004,0.9873,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4223,0.4753,0.5606,0.4983,0.5598,0.5009,0.0853,0.023,0.0846,0.0257,0.9873,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.5491,0.7133,0.7184,0.7065,0.7183,0.7064,0.0051,0.0068,0.005,0.0069,0.9873,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2057,0.6348,0.6638,0.6351,0.6635,0.6377,0.029,0.0003,0.0287,0.0029,0.9873,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.6577,0.5828,0.5981,0.5885,0.598,0.5892,0.0154,0.0058,0.0152,0.0064,0.9873,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.1777,0.6126,0.5939,0.6279,0.5943,0.6256,0.0188,0.0152,0.0184,0.013,0.9873,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1653,0.4812,0.4659,0.5222,0.4665,0.5181,0.0154,0.041,0.0147,0.0369,0.9873,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3065,0.7099,0.6741,0.673,0.6741,0.6735,0.0358,0.0369,0.0358,0.0364,0.9873,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7395,0.698,0.7065,0.6874,0.7063,0.6893,0.0085,0.0105,0.0083,0.0086,0.9873,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.1361,0.6596,0.6826,0.6735,0.6825,0.6746,0.023,0.014,0.0229,0.015,0.9873,0.0853
