model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,1.9362,0.7537,0.4535,0.6936,0.4697,0.6968,0.3003,0.0601,0.284,0.057,0.9332,0.0403
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,51,2.108,0.7869,0.4688,0.7524,0.4879,0.7543,0.3181,0.0345,0.299,0.0326,0.9332,0.0403
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,51,3.0246,0.8114,0.4842,0.7005,0.4991,0.7082,0.3272,0.1109,0.3122,0.1032,0.9332,0.0403
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,51,1.7712,0.8051,0.4818,0.6818,0.4956,0.6893,0.3233,0.1232,0.3094,0.1158,0.9332,0.0403
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,51,0.8953,0.7474,0.4496,0.6903,0.4659,0.6934,0.2978,0.0572,0.2815,0.054,0.9332,0.0403
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,51,2.5039,0.8256,0.4947,0.7349,0.5111,0.7405,0.3309,0.0907,0.3144,0.0851,0.9332,0.0403
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,51,3.3542,0.8437,0.4861,0.774,0.5056,0.7782,0.3576,0.0697,0.3381,0.0656,0.9332,0.0403
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,51,1.1727,0.7758,0.4923,0.7096,0.5072,0.715,0.2835,0.0662,0.2687,0.0609,0.9332,0.0403
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,51,3.8279,0.8429,0.477,0.7823,0.4975,0.7845,0.366,0.0607,0.3454,0.0584,0.9332,0.0403
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,51,0.9397,0.7853,0.475,0.7118,0.4912,0.7165,0.3103,0.0735,0.2941,0.0688,0.9332,0.0403
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,51,2.343,0.7901,0.4947,0.7432,0.5116,0.747,0.2953,0.0468,0.2785,0.0431,0.9332,0.0403
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,51,3.1304,0.8232,0.4731,0.7456,0.4915,0.7487,0.3501,0.0776,0.3317,0.0745,0.9332,0.0403
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,51,0.2489,0.768,0.4578,0.6901,0.4736,0.6949,0.3102,0.0778,0.2943,0.0731,0.9332,0.0403
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,51,1.6588,0.7735,0.4631,0.7085,0.4797,0.7125,0.3104,0.065,0.2938,0.061,0.9332,0.0403
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,51,2.698,0.6314,0.3474,0.5042,0.3584,0.5116,0.284,0.1272,0.273,0.1198,0.9332,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,2.205,0.7798,0.4837,0.7326,0.5006,0.7372,0.2961,0.0472,0.2792,0.0426,0.9332,0.0403
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,51,2.0959,0.8122,0.5019,0.7298,0.5175,0.7354,0.3102,0.0824,0.2946,0.0767,0.9332,0.0403
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,51,2.9455,0.8074,0.4914,0.7279,0.5076,0.7346,0.3161,0.0796,0.2998,0.0728,0.9332,0.0403
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,51,1.8586,0.8177,0.4726,0.717,0.4892,0.7211,0.345,0.1007,0.3284,0.0966,0.9332,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,51,1.8345,0.8129,0.4631,0.7089,0.4798,0.7139,0.3499,0.1041,0.3331,0.0991,0.9332,0.0403
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,51,1.0452,0.6361,0.406,0.597,0.419,0.6012,0.2302,0.0392,0.2172,0.0349,0.9332,0.0403
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,51,1.5969,0.7822,0.4779,0.7182,0.4943,0.7234,0.3042,0.064,0.2878,0.0587,0.9332,0.0403
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,51,1.931,0.8161,0.5019,0.73,0.5175,0.7355,0.3142,0.0861,0.2986,0.0806,0.9332,0.0403
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,51,1.621,0.8343,0.4712,0.7441,0.4898,0.7488,0.363,0.0902,0.3445,0.0854,0.9332,0.0403
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,51,2.5689,0.6172,0.3882,0.5918,0.4021,0.5957,0.229,0.0254,0.2151,0.0215,0.9332,0.0403
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,51,2.3114,0.8295,0.4875,0.7484,0.5053,0.7539,0.342,0.0811,0.3242,0.0756,0.9332,0.0403
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,51,2.8359,0.8098,0.452,0.7198,0.4701,0.7229,0.3578,0.09,0.3397,0.0869,0.9332,0.0403
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,51,2.7048,0.7766,0.4962,0.7344,0.5123,0.7383,0.2805,0.0422,0.2643,0.0383,0.9332,0.0403
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,51,2.0007,0.7956,0.4707,0.7572,0.4899,0.7583,0.3249,0.0384,0.3056,0.0373,0.9332,0.0403
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,51,1.8718,0.7664,0.4726,0.7013,0.4883,0.707,0.2937,0.0651,0.2781,0.0594,0.9332,0.0403
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,51,0.9778,0.8003,0.4794,0.7042,0.4947,0.7092,0.3209,0.0961,0.3056,0.0911,0.9332,0.0403
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,51,1.5646,0.8295,0.4712,0.7437,0.4897,0.7485,0.3583,0.0858,0.3398,0.081,0.9332,0.0403
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,51,1.6314,0.8082,0.4837,0.7354,0.5007,0.7389,0.3245,0.0729,0.3075,0.0693,0.9332,0.0403
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,51,0.8611,0.764,0.4439,0.7322,0.4632,0.7335,0.3202,0.0318,0.3008,0.0305,0.9332,0.0403
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,51,2.6824,0.7758,0.477,0.7502,0.4954,0.7533,0.2989,0.0257,0.2804,0.0226,0.9332,0.0403
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,51,0.6427,0.7987,0.4851,0.6898,0.4992,0.6956,0.3136,0.1089,0.2996,0.1032,0.9332,0.0403
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,51,-0.2626,0.7167,0.3584,0.5044,0.3685,0.5094,0.3582,0.2122,0.3481,0.2073,0.9332,0.0403
