model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,57,-1.7938,0.7537,0.4933,0.7894,0.598,0.7869,0.2605,0.0357,0.1558,0.0332,0.6434,0.045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,57,-1.3145,0.7869,0.488,0.8143,0.6036,0.8121,0.2989,0.0274,0.1833,0.0252,0.6434,0.045
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,57,-0.1657,0.8114,0.5067,0.8516,0.6288,0.849,0.3046,0.0402,0.1826,0.0376,0.6434,0.045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,57,0.6512,0.8051,0.4995,0.8353,0.6186,0.8334,0.3055,0.0302,0.1865,0.0283,0.6434,0.045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,57,-0.4049,0.7474,0.4611,0.7697,0.5699,0.7661,0.2863,0.0223,0.1776,0.0186,0.6434,0.045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,57,-0.0003,0.8256,0.5192,0.8651,0.6417,0.8628,0.3064,0.0395,0.1838,0.0373,0.6434,0.045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,57,-0.145,0.8437,0.512,0.8631,0.6364,0.8608,0.3317,0.0194,0.2073,0.0171,0.6434,0.045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,57,-0.8049,0.7758,0.4535,0.8027,0.5767,0.799,0.3224,0.0269,0.1992,0.0231,0.6434,0.045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,57,-1.079,0.8429,0.5192,0.8619,0.6407,0.8599,0.3237,0.019,0.2022,0.0169,0.6434,0.045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,57,-0.3748,0.7853,0.4702,0.8187,0.5934,0.8156,0.3151,0.0334,0.1919,0.0303,0.6434,0.045
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,57,-1.4052,0.7901,0.4794,0.8074,0.5956,0.8052,0.3107,0.0173,0.1945,0.0151,0.6434,0.045
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,57,-0.7513,0.8232,0.5053,0.8371,0.6229,0.835,0.3179,0.0139,0.2003,0.0118,0.6434,0.045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,57,-0.5914,0.768,0.4626,0.7611,0.5688,0.7604,0.3054,0.0069,0.1992,0.0076,0.6434,0.045
