model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.3071,0.7539,0.7336,0.7198,0.7322,0.7198,0.0203,0.0341,0.0217,0.034,0.9002,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,3.4948,0.6289,0.6371,0.6264,0.636,0.6264,0.0082,0.0025,0.0071,0.0025,0.9002,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.3485,0.5839,0.6058,0.5832,0.6036,0.5833,0.0219,0.0007,0.0197,0.0006,0.9002,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-2.91,0.5736,0.5912,0.5496,0.587,0.5499,0.0176,0.024,0.0135,0.0237,0.9002,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.106,0.4808,0.4605,0.4403,0.4585,0.4402,0.0204,0.0406,0.0224,0.0406,0.9002,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.8336,0.4239,0.3675,0.3057,0.3614,0.306,0.0564,0.1182,0.0625,0.1179,0.9002,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7314,0.2645,0.2825,0.2911,0.2833,0.2909,0.018,0.0266,0.0189,0.0264,0.9002,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8801,0.3559,0.2386,0.2244,0.2372,0.2245,0.1173,0.1315,0.1187,0.1314,0.9002,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2955,0.2812,0.3203,0.3271,0.3209,0.327,0.0391,0.046,0.0398,0.0459,0.9002,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.6064,0.2839,0.293,0.3046,0.2942,0.3046,0.0091,0.0207,0.0103,0.0206,0.9002,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6548,0.49,0.5303,0.4754,0.5249,0.4757,0.0403,0.0146,0.0349,0.0143,0.9002,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.1029,0.4925,0.563,0.5042,0.5571,0.5045,0.0704,0.0116,0.0646,0.012,0.9002,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.0286,0.6405,0.6872,0.6777,0.6862,0.6777,0.0466,0.0372,0.0457,0.0372,0.9002,0.0071
