model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1136,0.7609,0.8461,0.6035,0.8352,0.6201,0.0852,0.1574,0.0744,0.1408,0.9519,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7734,0.7537,0.7719,0.5931,0.7639,0.6054,0.0182,0.1606,0.0101,0.1484,0.9519,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2228,0.7869,0.8169,0.6596,0.8098,0.6693,0.03,0.1273,0.0229,0.1176,0.9519,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3958,0.7703,0.8058,0.6511,0.7989,0.6611,0.0355,0.1192,0.0286,0.1092,0.9519,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4147,0.8437,0.8493,0.6788,0.8417,0.6928,0.0055,0.1649,0.002,0.151,0.9519,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0615,0.7372,0.7648,0.4584,0.7509,0.4761,0.0276,0.2788,0.0137,0.261,0.9519,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0739,0.8114,0.794,0.6671,0.7885,0.6793,0.0174,0.1442,0.0229,0.1321,0.9519,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7961,0.6906,0.6464,0.4245,0.6363,0.4355,0.0442,0.2661,0.0543,0.2551,0.9519,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3106,0.8524,0.8887,0.7274,0.8817,0.7427,0.0363,0.125,0.0293,0.1097,0.9519,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6403,0.8335,0.8698,0.6962,0.8621,0.7097,0.0363,0.1373,0.0286,0.1238,0.9519,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1937,0.7553,0.7482,0.5336,0.7387,0.55,0.0071,0.2217,0.0166,0.2054,0.9519,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3424,0.7845,0.7995,0.6512,0.7928,0.6595,0.015,0.1333,0.0083,0.125,0.9519,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9523,0.8051,0.8264,0.5663,0.8148,0.585,0.0213,0.2387,0.0097,0.22,0.9519,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2376,0.6227,0.6717,0.4398,0.6612,0.4537,0.0489,0.1829,0.0385,0.1691,0.9519,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8467,0.7474,0.8035,0.5768,0.7933,0.5913,0.056,0.1706,0.0458,0.1562,0.9519,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.65,0.7111,0.7459,0.4518,0.7326,0.4695,0.0347,0.2593,0.0214,0.2416,0.9519,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.6925,0.8256,0.8469,0.6976,0.8403,0.7092,0.0213,0.128,0.0147,0.1164,0.9519,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4617,0.8477,0.8666,0.7007,0.8592,0.7132,0.0189,0.1469,0.0116,0.1345,0.9519,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0661,0.7901,0.8145,0.6631,0.8077,0.6716,0.0245,0.127,0.0176,0.1184,0.9519,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4588,0.8437,0.8753,0.7213,0.8685,0.7332,0.0316,0.1225,0.0247,0.1106,0.9519,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2992,0.7758,0.749,0.582,0.7414,0.5904,0.0268,0.1938,0.0345,0.1855,0.9519,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5062,0.8437,0.865,0.6951,0.8574,0.7071,0.0213,0.1486,0.0137,0.1366,0.9519,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.327,0.8429,0.8761,0.7071,0.8686,0.72,0.0331,0.1358,0.0256,0.1229,0.9519,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9282,0.7806,0.8335,0.6256,0.8242,0.6411,0.0529,0.155,0.0436,0.1395,0.9519,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7676,0.8208,0.8256,0.7291,0.8212,0.7354,0.0047,0.0917,0.0004,0.0855,0.9519,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0974,0.7656,0.7948,0.5671,0.7846,0.5822,0.0292,0.1984,0.019,0.1834,0.9519,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.9877,0.7703,0.7632,0.5342,0.7529,0.5486,0.0071,0.2361,0.0174,0.2218,0.9519,0.0789
