model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.1216,0.8122,0.8374,0.8147,0.8349,0.8159,0.0253,0.0026,0.0228,0.0038,0.8841,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.0382,0.8343,0.8556,0.839,0.8538,0.8406,0.0213,0.0047,0.0196,0.0064,0.8841,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3869,0.7979,0.7861,0.7196,0.7789,0.7237,0.0118,0.0783,0.0191,0.0743,0.8841,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0522,0.7735,0.738,0.6956,0.7333,0.6975,0.0355,0.0779,0.0402,0.076,0.8841,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.4538,0.8011,0.8011,0.7782,0.7987,0.7801,0.0,0.0229,0.0024,0.021,0.8841,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2583,0.7395,0.7214,0.6364,0.7121,0.6414,0.0182,0.1032,0.0274,0.0981,0.8841,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0637,0.6819,0.6598,0.5253,0.6452,0.5332,0.0221,0.1566,0.0368,0.1488,0.8841,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0209,0.8232,0.8619,0.7894,0.854,0.7942,0.0387,0.0338,0.0308,0.029,0.8841,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7299,0.7151,0.6906,0.623,0.6831,0.6258,0.0245,0.092,0.032,0.0893,0.8841,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.0158,0.8122,0.8232,0.7983,0.8205,0.7997,0.011,0.0139,0.0083,0.0124,0.8841,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,46.311,0.8335,0.8272,0.8336,0.8279,0.8337,0.0063,0.0002,0.0056,0.0003,0.8841,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.7304,0.8129,0.8137,0.8031,0.8125,0.8035,0.0008,0.0099,0.0004,0.0095,0.8841,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.6835,0.7798,0.7901,0.7636,0.7873,0.766,0.0103,0.0162,0.0075,0.0138,0.8841,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4773,0.7979,0.8208,0.7564,0.8136,0.7581,0.0229,0.0416,0.0156,0.0399,0.8841,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3986,0.7569,0.7506,0.6532,0.7401,0.6597,0.0063,0.1037,0.0168,0.0973,0.8841,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4908,0.8058,0.7924,0.7626,0.7889,0.7618,0.0134,0.0433,0.017,0.044,0.8841,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3464,0.7782,0.8216,0.7742,0.8163,0.7759,0.0434,0.0041,0.0381,0.0023,0.8841,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4231,0.8374,0.8469,0.7973,0.8413,0.7985,0.0095,0.0401,0.0039,0.0389,0.8841,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.0449,0.7822,0.7782,0.7268,0.7726,0.7298,0.0039,0.0553,0.0096,0.0524,0.8841,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.8762,0.8161,0.839,0.8075,0.8356,0.8098,0.0229,0.0086,0.0195,0.0063,0.8841,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4217,0.7861,0.7553,0.7143,0.7509,0.7168,0.0308,0.0718,0.0352,0.0693,0.8841,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.795,0.8058,0.8208,0.7737,0.8156,0.7753,0.015,0.0322,0.0097,0.0306,0.8841,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4944,0.8098,0.8319,0.7754,0.8257,0.7785,0.0221,0.0344,0.0159,0.0313,0.8841,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6124,0.7664,0.7301,0.6787,0.7243,0.6806,0.0363,0.0876,0.042,0.0857,0.8841,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.4476,0.8003,0.7624,0.7295,0.7589,0.7316,0.0379,0.0708,0.0415,0.0687,0.8841,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4703,0.8295,0.8548,0.8087,0.8495,0.8093,0.0253,0.0208,0.02,0.0202,0.8841,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,44.0108,0.8295,0.8343,0.8377,0.8347,0.8378,0.0047,0.0082,0.0051,0.0083,0.8841,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9492,0.764,0.738,0.6971,0.7333,0.6978,0.026,0.067,0.0307,0.0662,0.8841,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0006,0.648,0.6977,0.5531,0.6823,0.5651,0.0497,0.0949,0.0344,0.0829,0.8841,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.2617,0.7806,0.794,0.7363,0.7878,0.7403,0.0134,0.0443,0.0072,0.0403,0.8841,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.7892,0.7388,0.7616,0.6473,0.7492,0.654,0.0229,0.0915,0.0104,0.0848,0.8841,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.0526,0.7972,0.8153,0.7965,0.8132,0.797,0.0182,0.0007,0.016,0.0001,0.8841,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9088,0.8256,0.8264,0.8426,0.8279,0.8396,0.0008,0.017,0.0023,0.014,0.8841,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.2064,0.8374,0.8421,0.8422,0.8421,0.8421,0.0047,0.0048,0.0047,0.0047,0.8841,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.52,0.7861,0.7814,0.7356,0.7763,0.7376,0.0047,0.0505,0.0098,0.0485,0.8841,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9113,0.8129,0.8066,0.7891,0.8047,0.7896,0.0063,0.0239,0.0083,0.0234,0.8841,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.2775,0.7727,0.7735,0.7338,0.7691,0.7356,0.0008,0.0389,0.0036,0.037,0.8841,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.809,0.8051,0.8003,0.7899,0.7991,0.7901,0.0047,0.0152,0.0059,0.0149,0.8841,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.0405,0.8058,0.7932,0.7271,0.7861,0.7319,0.0126,0.0787,0.0197,0.0739,0.8841,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.7426,0.7616,0.7593,0.7319,0.7561,0.732,0.0024,0.0297,0.0055,0.0296,0.8841,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.2312,0.8106,0.8185,0.7856,0.8149,0.7877,0.0079,0.025,0.0043,0.0229,0.8841,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7908,0.7972,0.8051,0.7791,0.8023,0.7813,0.0079,0.0181,0.0051,0.0158,0.8841,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.5503,0.8106,0.7656,0.7573,0.7644,0.7554,0.045,0.0533,0.0462,0.0551,0.8841,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.7059,0.7632,0.7948,0.7199,0.7867,0.725,0.0316,0.0433,0.0235,0.0382,0.8841,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.2803,0.734,0.7238,0.6515,0.7159,0.6557,0.0103,0.0825,0.0181,0.0783,0.8841,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2849,0.7135,0.7316,0.6147,0.719,0.6229,0.0182,0.0988,0.0055,0.0906,0.8841,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4309,0.7522,0.7214,0.7187,0.7208,0.7161,0.0308,0.0335,0.0314,0.0361,0.8841,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.0162,0.8082,0.8453,0.8032,0.8408,0.8066,0.0371,0.005,0.0326,0.0016,0.8841,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.3716,0.7798,0.809,0.7644,0.8042,0.7678,0.0292,0.0154,0.0244,0.012,0.8841,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.6858,0.7648,0.7419,0.6996,0.7373,0.7022,0.0229,0.0652,0.0275,0.0626,0.8841,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.8298,0.753,0.7593,0.7014,0.753,0.7054,0.0063,0.0515,0.0001,0.0476,0.8841,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.0927,0.7656,0.7672,0.7303,0.763,0.731,0.0016,0.0353,0.0026,0.0346,0.8841,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.3412,0.8208,0.7845,0.8072,0.7867,0.8032,0.0363,0.0137,0.0341,0.0177,0.8841,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.1683,0.8122,0.7624,0.7771,0.7638,0.7746,0.0497,0.0351,0.0483,0.0375,0.8841,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.3934,0.7758,0.7695,0.7651,0.769,0.7646,0.0063,0.0107,0.0069,0.0113,0.8841,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.5377,0.5975,0.6014,0.4781,0.588,0.4858,0.0039,0.1194,0.0095,0.1117,0.8841,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.3042,0.7703,0.7806,0.7273,0.7748,0.7304,0.0103,0.043,0.0045,0.0399,0.8841,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.216,0.7553,0.7585,0.7023,0.7523,0.7054,0.0032,0.0531,0.003,0.05,0.8841,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.4691,0.7514,0.7498,0.6572,0.7398,0.6637,0.0016,0.0942,0.0116,0.0877,0.8841,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.691,0.7253,0.764,0.6749,0.7544,0.6815,0.0387,0.0504,0.0291,0.0439,0.8841,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.7178,0.7277,0.7695,0.6837,0.7601,0.6879,0.0418,0.044,0.0324,0.0398,0.8841,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.4016,0.7348,0.734,0.6341,0.723,0.6388,0.0008,0.1007,0.0118,0.096,0.8841,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.8186,0.7735,0.7893,0.7299,0.7828,0.7337,0.0158,0.0436,0.0093,0.0398,0.8841,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.9148,0.7593,0.7979,0.7155,0.7891,0.7215,0.0387,0.0438,0.0298,0.0377,0.8841,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.2619,0.7514,0.7261,0.7074,0.7238,0.7064,0.0253,0.044,0.0275,0.045,0.8841,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.1483,0.7766,0.8098,0.7731,0.8058,0.7752,0.0331,0.0035,0.0291,0.0014,0.8841,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.1901,0.7017,0.678,0.6204,0.6718,0.6249,0.0237,0.0812,0.0298,0.0767,0.8841,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.1896,0.7703,0.7908,0.7138,0.7824,0.7182,0.0205,0.0565,0.0121,0.0521,0.8841,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.9503,0.7822,0.7814,0.7187,0.7745,0.7224,0.0008,0.0635,0.0076,0.0597,0.8841,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.4214,0.7024,0.7403,0.6371,0.7291,0.6435,0.0379,0.0654,0.0267,0.0589,0.8841,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.2237,0.7174,0.7285,0.6402,0.7189,0.6458,0.011,0.0773,0.0015,0.0717,0.8841,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.8261,0.7498,0.7419,0.6657,0.7338,0.6722,0.0079,0.0841,0.016,0.0776,0.8841,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.8426,0.7569,0.7537,0.705,0.7484,0.7073,0.0032,0.0519,0.0085,0.0496,0.8841,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.1203,0.6843,0.6851,0.6232,0.6784,0.6273,0.0008,0.0611,0.0059,0.057,0.8841,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.0838,0.7624,0.7277,0.7006,0.7244,0.6994,0.0347,0.0618,0.038,0.063,0.8841,0.0789
