model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.645,0.746,0.8467,0.8134,0.8429,0.8109,0.1007,0.0674,0.0969,0.0649,0.8932,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2908,0.0801,0.0458,0.2773,0.0681,0.2553,0.0343,0.1972,0.0119,0.1752,0.8932,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.414,0.4256,0.4119,0.5033,0.4204,0.4915,0.0137,0.0777,0.0052,0.0659,0.8932,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6557,0.8101,0.8398,0.865,0.8418,0.8587,0.0297,0.0549,0.0318,0.0486,0.8932,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4789,0.6957,0.6636,0.7032,0.667,0.6953,0.032,0.0076,0.0287,0.0004,0.8932,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1415,0.8261,0.778,0.817,0.7818,0.813,0.0481,0.0091,0.0443,0.0131,0.8932,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2432,0.9245,0.9474,0.8955,0.9416,0.8934,0.0229,0.029,0.0171,0.0311,0.8932,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6874,0.7872,0.7872,0.7912,0.7872,0.7871,0.0,0.004,0.0,0.0001,0.8932,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6499,0.7689,0.7162,0.7478,0.7187,0.7395,0.0526,0.0211,0.0501,0.0294,0.8932,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5308,0.4416,0.476,0.614,0.4894,0.6015,0.0343,0.1724,0.0477,0.1598,0.8932,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.271,0.3638,0.3616,0.4971,0.375,0.487,0.0023,0.1333,0.0111,0.1232,0.8932,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0779,0.8604,0.8513,0.8579,0.8513,0.8517,0.0092,0.0025,0.0091,0.0087,0.8932,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5442,0.3135,0.3638,0.4743,0.3742,0.461,0.0503,0.1608,0.0607,0.1475,0.8932,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3361,0.3478,0.2311,0.4128,0.2485,0.3936,0.1167,0.065,0.0994,0.0457,0.8932,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.1358,0.8398,0.8192,0.7911,0.8159,0.7882,0.0206,0.0487,0.0239,0.0516,0.8932,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7821,0.8856,0.8513,0.8515,0.851,0.8487,0.0343,0.0341,0.0346,0.0369,0.8932,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.877,0.627,0.6819,0.6485,0.6781,0.6462,0.0549,0.0215,0.0511,0.0192,0.8932,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8047,0.8673,0.9176,0.8852,0.914,0.8837,0.0503,0.0179,0.0467,0.0164,0.8932,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3882,0.5927,0.6224,0.6338,0.6227,0.6246,0.0297,0.0411,0.03,0.0319,0.8932,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.7857,0.0503,0.0412,0.2074,0.0572,0.1906,0.0092,0.157,0.0068,0.1403,0.8932,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.987,0.8169,0.8467,0.8397,0.8453,0.8335,0.0297,0.0227,0.0283,0.0165,0.8932,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.6587,0.6476,0.5629,0.6494,0.5712,0.6402,0.0847,0.0018,0.0764,0.0074,0.8932,0.1144
