model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7728,0.4371,0.492,0.4228,0.4817,0.4159,0.0549,0.0143,0.0446,0.0212,0.8648,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.1223,0.0252,0.0,0.1219,0.0141,0.1045,0.0252,0.0967,0.011,0.0793,0.8648,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.1,0.0412,0.0137,0.1465,0.0298,0.1327,0.0275,0.1053,0.0114,0.0915,0.8648,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2573,0.0664,0.0618,0.1078,0.0667,0.0979,0.0046,0.0415,0.0003,0.0315,0.8648,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1373,0.1053,0.0778,0.1246,0.0834,0.1196,0.0275,0.0194,0.0218,0.0143,0.8648,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5817,0.3295,0.2494,0.3613,0.2627,0.3475,0.0801,0.0318,0.0668,0.0179,0.8648,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.3904,0.0366,0.0137,0.058,0.0189,0.0519,0.0229,0.0214,0.0177,0.0153,0.8648,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7992,0.7918,0.7757,0.5884,0.7524,0.6028,0.016,0.2033,0.0394,0.1889,0.8648,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8601,0.8993,0.9428,0.6428,0.9054,0.6659,0.0435,0.2565,0.006,0.2334,0.8648,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4223,0.1968,0.2105,0.2557,0.2143,0.2381,0.0137,0.0589,0.0175,0.0413,0.8648,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2322,0.7895,0.7437,0.6805,0.7349,0.6785,0.0458,0.109,0.0546,0.111,0.8648,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5666,0.087,0.0,0.2679,0.0313,0.2314,0.087,0.1809,0.0557,0.1445,0.8648,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5728,0.5492,0.5744,0.3648,0.5478,0.3775,0.0252,0.1844,0.0014,0.1717,0.8648,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7151,0.4577,0.5629,0.3929,0.5405,0.3969,0.1053,0.0648,0.0828,0.0608,0.8648,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4896,0.2883,0.4096,0.3012,0.3949,0.3008,0.1213,0.0129,0.1066,0.0125,0.8648,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3627,0.2654,0.3707,0.2434,0.3542,0.2483,0.1053,0.022,0.0887,0.0171,0.8648,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6466,0.2998,0.3432,0.3508,0.3433,0.3433,0.0435,0.0511,0.0435,0.0435,0.8648,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.719,0.7162,0.6865,0.4981,0.6616,0.5026,0.0297,0.2182,0.0546,0.2136,0.8648,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9566,0.7872,0.8467,0.6895,0.8262,0.695,0.0595,0.0977,0.039,0.0922,0.8648,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8082,0.9291,0.8993,0.7082,0.8753,0.7215,0.0297,0.2209,0.0538,0.2076,0.8648,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0771,0.8627,0.9016,0.7286,0.8794,0.7374,0.0389,0.1341,0.0167,0.1253,0.8648,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2814,0.9336,0.9314,0.8147,0.9168,0.8239,0.0023,0.1189,0.0168,0.1097,0.8648,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.3353,0.9268,0.8947,0.8222,0.8855,0.8265,0.032,0.1045,0.0413,0.1003,0.8648,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.501,0.5652,0.5973,0.3442,0.5653,0.3607,0.032,0.221,0.0001,0.2045,0.8648,0.1144
