model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.2714,0.69,0.0796,0.4927,0.3013,0.4931,0.6104,0.1973,0.3887,0.1969,0.4639,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,4.0532,0.137,0.0187,0.1407,0.0844,0.1412,0.1183,0.0037,0.0526,0.0042,0.4639,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0833,0.67,0.0483,0.3538,0.2122,0.3541,0.6217,0.3162,0.4578,0.3159,0.4639,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-3.5629,0.829,0.0834,0.6886,0.408,0.689,0.7456,0.1404,0.421,0.14,0.4639,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-2.5209,0.604,0.0834,0.6349,0.3793,0.6354,0.5206,0.0309,0.2247,0.0314,0.4639,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8741,0.949,0.0897,0.6011,0.3642,0.6017,0.8593,0.3479,0.5848,0.3473,0.4639,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8191,0.956,0.0897,0.5865,0.3564,0.5872,0.8663,0.3695,0.5996,0.3688,0.4639,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1419,0.812,0.0675,0.4347,0.2647,0.4354,0.7445,0.3773,0.5473,0.3766,0.4639,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-2.5382,0.762,0.048,0.4319,0.2537,0.4317,0.714,0.3301,0.5083,0.3303,0.4639,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7846,0.61,0.0317,0.3874,0.2218,0.3864,0.5783,0.2226,0.3882,0.2236,0.4639,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4993,0.567,0.0625,0.3445,0.2138,0.3447,0.5045,0.2225,0.3532,0.2223,0.4639,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8278,0.949,0.0897,0.6051,0.3663,0.6057,0.8593,0.3439,0.5827,0.3433,0.4639,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6547,0.581,0.0625,0.4349,0.2621,0.4348,0.5185,0.1461,0.3189,0.1462,0.4639,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.524,0.377,0.0187,0.3075,0.1727,0.3059,0.3583,0.0695,0.2043,0.0711,0.4639,0.006
