model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8457,0.69,0.708,0.6802,0.7026,0.6758,0.018,0.0098,0.0126,0.0142,0.8327,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3454,0.137,0.176,0.1337,0.1688,0.1332,0.039,0.0033,0.0318,0.0038,0.8327,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6572,0.67,0.56,0.6018,0.5661,0.5965,0.11,0.0682,0.1039,0.0735,0.8327,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9086,0.829,0.844,0.7777,0.8328,0.777,0.015,0.0513,0.0038,0.052,0.8327,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6369,0.604,0.558,0.5426,0.5544,0.5363,0.046,0.0614,0.0496,0.0677,0.8327,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3989,0.949,0.933,0.8746,0.9229,0.8729,0.016,0.0744,0.0261,0.0761,0.8327,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3523,0.956,0.928,0.8525,0.9153,0.852,0.028,0.1035,0.0407,0.104,0.8327,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9717,0.812,0.788,0.7522,0.7815,0.7489,0.024,0.0598,0.0305,0.0631,0.8327,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.702,0.762,0.663,0.6715,0.6636,0.6664,0.099,0.0905,0.0984,0.0956,0.8327,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6993,0.61,0.617,0.5376,0.6032,0.5345,0.007,0.0724,0.0068,0.0755,0.8327,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6615,0.567,0.696,0.628,0.6841,0.6246,0.129,0.061,0.1171,0.0576,0.8327,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3675,0.949,0.98,0.8723,0.9623,0.8739,0.031,0.0767,0.0133,0.0751,0.8327,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2084,0.581,0.657,0.5928,0.6457,0.5893,0.076,0.0118,0.0647,0.0083,0.8327,0.05
