model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2936,0.69,0.1078,0.7786,0.4753,0.7803,0.5822,0.0886,0.2147,0.0903,0.4535,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,1.1429,0.137,0.0158,0.0322,0.0253,0.0332,0.1212,0.1048,0.1117,0.1038,0.4535,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1722,0.67,0.0861,0.7295,0.4381,0.7302,0.5839,0.0595,0.2319,0.0602,0.4535,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6135,0.829,0.0954,0.6582,0.4039,0.6599,0.7336,0.1708,0.4251,0.1691,0.4535,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0148,0.604,0.0562,0.4147,0.2529,0.416,0.5478,0.1893,0.3511,0.188,0.4535,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6694,0.949,0.1078,0.7658,0.4684,0.7677,0.8412,0.1832,0.4806,0.1813,0.4535,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7378,0.956,0.1078,0.8124,0.4937,0.814,0.8482,0.1436,0.4623,0.142,0.4535,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5274,0.812,0.0954,0.6904,0.4213,0.6918,0.7166,0.1216,0.3907,0.1202,0.4535,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3844,0.762,0.1078,0.7453,0.4573,0.7473,0.6542,0.0167,0.3047,0.0147,0.4535,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0027,0.61,0.0764,0.519,0.3193,0.5208,0.5336,0.091,0.2907,0.0892,0.4535,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1449,0.567,0.0712,0.4799,0.2954,0.4813,0.4958,0.0871,0.2716,0.0857,0.4535,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6674,0.949,0.0954,0.6541,0.4017,0.6558,0.8536,0.2949,0.5473,0.2932,0.4535,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.3056,0.581,0.087,0.5195,0.3242,0.521,0.494,0.0615,0.2568,0.06,0.4535,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.2488,0.377,0.0452,0.315,0.1934,0.3163,0.3318,0.062,0.1836,0.0607,0.4535,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5248,0.932,0.0954,0.6746,0.4128,0.6762,0.8366,0.2574,0.5192,0.2558,0.4535,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3655,0.668,0.0752,0.5979,0.3615,0.5991,0.5928,0.0701,0.3065,0.0689,0.4535,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.195,0.815,0.0994,0.6973,0.4271,0.699,0.7156,0.1177,0.3879,0.116,0.4535,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2043,0.83,0.0994,0.6999,0.4283,0.7012,0.7306,0.1301,0.4017,0.1288,0.4535,0.007
