model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6134,0.69,0.694,0.4594,0.6556,0.4565,0.004,0.2306,0.0344,0.2335,0.8385,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7435,0.137,0.152,0.565,0.2171,0.5551,0.015,0.428,0.0801,0.4181,0.8385,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1766,0.67,0.681,0.5069,0.6533,0.5095,0.011,0.1631,0.0167,0.1605,0.8385,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6053,0.829,0.788,0.5925,0.7569,0.5957,0.041,0.2365,0.0721,0.2333,0.8385,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2886,0.604,0.557,0.5596,0.5571,0.5577,0.047,0.0444,0.0469,0.0463,0.8385,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1288,0.949,0.959,0.5085,0.8874,0.5158,0.01,0.4405,0.0616,0.4332,0.8385,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2533,0.956,0.966,0.575,0.904,0.5821,0.01,0.381,0.052,0.3739,0.8385,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6307,0.812,0.8,0.5311,0.7572,0.5349,0.012,0.2809,0.0548,0.2771,0.8385,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4852,0.762,0.756,0.5706,0.727,0.5763,0.006,0.1914,0.035,0.1857,0.8385,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2402,0.61,0.579,0.5324,0.5713,0.5312,0.031,0.0776,0.0387,0.0788,0.8385,0.05
