model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2188,0.7593,0.7778,0.7336,0.7747,0.7323,0.0185,0.0257,0.0154,0.027,0.9322,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.0233,0.7222,0.7222,0.7172,0.721,0.7049,0.0,0.005,0.0012,0.0173,0.9322,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.6721,0.8056,0.8333,0.7784,0.8313,0.8037,0.0278,0.0272,0.0258,0.0018,0.9322,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.9322,0.7315,0.713,0.6903,0.7129,0.7125,0.0185,0.0411,0.0185,0.0189,0.9322,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7865,0.5278,0.4907,0.4799,0.4901,0.4818,0.037,0.0479,0.0376,0.046,0.9322,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0438,0.5185,0.5,0.484,0.4997,0.4953,0.0185,0.0345,0.0188,0.0233,0.9322,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.69,0.5,0.5,0.4852,0.4995,0.4928,0.0,0.0148,0.0005,0.0072,0.9322,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.3855,0.3796,0.4722,0.4158,0.4684,0.4165,0.0926,0.0361,0.0888,0.0368,0.9322,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.4451,0.2963,0.3704,0.3361,0.3681,0.3376,0.0741,0.0398,0.0718,0.0413,0.9322,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0881,0.25,0.2222,0.3262,0.2244,0.2549,0.0278,0.0762,0.0256,0.0049,0.9322,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8366,0.2593,0.2315,0.3223,0.2354,0.2887,0.0278,0.0631,0.0239,0.0294,0.9322,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0225,0.6111,0.5648,0.5838,0.5657,0.5778,0.0463,0.0273,0.0454,0.0333,0.9322,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.4079,0.7963,0.7963,0.7538,0.7941,0.7634,0.0,0.0424,0.0022,0.0329,0.9322,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.3519,0.8704,0.8611,0.8447,0.8607,0.8556,0.0093,0.0257,0.0096,0.0147,0.9322,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5276,0.5093,0.6111,0.5017,0.6056,0.5298,0.1019,0.0075,0.0963,0.0206,0.9322,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9356,0.7685,0.8426,0.7714,0.8388,0.7865,0.0741,0.0029,0.0703,0.018,0.9322,0.463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1709,0.75,0.7593,0.6998,0.7562,0.7138,0.0093,0.0502,0.0062,0.0362,0.9322,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.6717,0.7685,0.8148,0.7769,0.8114,0.7641,0.0463,0.0084,0.0429,0.0045,0.9322,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1684,0.75,0.7778,0.718,0.7744,0.7281,0.0278,0.032,0.0244,0.0219,0.9322,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1351,0.7593,0.75,0.7961,0.7509,0.7632,0.0093,0.0368,0.0084,0.0039,0.9322,0.463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.4555,0.787,0.787,0.7298,0.7837,0.7385,0.0,0.0573,0.0033,0.0486,0.9322,0.463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.568,0.7963,0.8056,0.7898,0.8031,0.7695,0.0093,0.0065,0.0068,0.0267,0.9322,0.463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4886,0.7963,0.787,0.7895,0.7865,0.7791,0.0093,0.0068,0.0098,0.0172,0.9322,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.1407,0.7315,0.7407,0.7012,0.7393,0.72,0.0093,0.0303,0.0079,0.0115,0.9322,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1143,0.8056,0.8426,0.7765,0.839,0.7898,0.037,0.029,0.0335,0.0157,0.9322,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.782,0.8611,0.8704,0.8218,0.8679,0.8333,0.0093,0.0393,0.0067,0.0278,0.9322,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1795,0.7407,0.6389,0.7279,0.643,0.6995,0.1019,0.0129,0.0977,0.0413,0.9322,0.463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3481,0.4167,0.5185,0.4396,0.5136,0.4466,0.1019,0.023,0.097,0.03,0.9322,0.463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2495,0.8056,0.8148,0.7906,0.8127,0.7832,0.0093,0.015,0.0071,0.0224,0.9322,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.225,0.6852,0.6944,0.6572,0.6919,0.6564,0.0093,0.028,0.0067,0.0288,0.9322,0.463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,3.1349,0.8056,0.8241,0.7815,0.8209,0.7779,0.0185,0.0241,0.0154,0.0276,0.9322,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-156.6534,0.8056,0.8241,0.8056,0.8228,0.8056,0.0185,0.0,0.0173,0.0,0.9322,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7399,0.8056,0.8333,0.77,0.8302,0.7873,0.0278,0.0356,0.0247,0.0183,0.9322,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.9871,0.787,0.7963,0.7829,0.7947,0.7722,0.0093,0.0041,0.0076,0.0148,0.9322,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-156.6534,0.8056,0.8241,0.8056,0.8228,0.8056,0.0185,0.0,0.0173,0.0,0.9322,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1974,0.7593,0.7593,0.7294,0.7568,0.7232,0.0,0.0298,0.0024,0.036,0.9322,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-6.1182,0.8981,0.9074,0.872,0.906,0.8861,0.0093,0.0261,0.0078,0.012,0.9322,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.4828,0.7963,0.7963,0.7874,0.7954,0.7831,0.0,0.0089,0.0009,0.0132,0.9322,0.463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.913,0.7963,0.8056,0.7901,0.8034,0.7739,0.0093,0.0062,0.0071,0.0224,0.9322,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1051,0.7778,0.8056,0.7348,0.8021,0.7551,0.0278,0.043,0.0244,0.0227,0.9322,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6182,0.8056,0.8241,0.7976,0.8223,0.7985,0.0185,0.008,0.0168,0.007,0.9322,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.3689,0.787,0.7778,0.7788,0.7777,0.7766,0.0093,0.0082,0.0093,0.0105,0.9322,0.463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7997,0.7963,0.8241,0.7904,0.8219,0.7914,0.0278,0.0059,0.0256,0.0049,0.9322,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1712,0.7778,0.787,0.773,0.7876,0.7948,0.0093,0.0048,0.0098,0.017,0.9322,0.463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3416,0.7685,0.8056,0.7883,0.8034,0.7738,0.037,0.0198,0.0349,0.0053,0.9322,0.463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4737,0.75,0.6944,0.7315,0.6957,0.7135,0.0556,0.0185,0.0543,0.0365,0.9322,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.1308,0.75,0.7593,0.7028,0.7564,0.7168,0.0093,0.0472,0.0064,0.0332,0.9322,0.463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4485,0.7407,0.7037,0.7466,0.7048,0.7199,0.037,0.0058,0.0359,0.0209,0.9322,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-4.9701,0.8889,0.9074,0.8736,0.9058,0.8835,0.0185,0.0153,0.0169,0.0054,0.9322,0.463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.4865,0.8056,0.7685,0.7933,0.7694,0.7821,0.037,0.0123,0.0361,0.0235,0.9322,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5934,0.4352,0.3241,0.4479,0.3298,0.4083,0.1111,0.0127,0.1054,0.0269,0.9322,0.463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.5061,0.8333,0.8889,0.8331,0.8856,0.8405,0.0556,0.0002,0.0523,0.0072,0.9322,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.5651,0.5833,0.4907,0.5508,0.494,0.5391,0.0926,0.0326,0.0893,0.0442,0.9322,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8742,0.8056,0.8148,0.7607,0.8113,0.7629,0.0093,0.0448,0.0057,0.0426,0.9322,0.463
