model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6249,0.375,0.397,0.4631,0.4189,0.4602,0.022,0.0881,0.0439,0.0852,0.6534,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.2402,0.69,0.7,0.6228,0.674,0.6251,0.01,0.0672,0.016,0.0649,0.6534,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3221,0.028,0.014,0.0856,0.0377,0.0825,0.014,0.0576,0.0097,0.0545,0.6534,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0127,0.075,0.043,0.1307,0.0722,0.1274,0.032,0.0557,0.0028,0.0524,0.6534,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3282,0.137,0.051,0.1276,0.0762,0.1237,0.086,0.0094,0.0608,0.0133,0.6534,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9356,0.239,0.233,0.4366,0.301,0.4291,0.006,0.1976,0.062,0.1901,0.6534,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.776,0.846,0.835,0.8269,0.832,0.8264,0.011,0.0191,0.014,0.0196,0.6534,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0063,0.691,0.649,0.6904,0.6626,0.6881,0.042,0.0006,0.0284,0.0029,0.6534,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4646,0.67,0.642,0.5607,0.6146,0.5628,0.028,0.1093,0.0554,0.1072,0.6534,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3971,0.044,0.031,0.1283,0.0634,0.1246,0.013,0.0843,0.0194,0.0806,0.6534,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4966,0.829,0.818,0.7205,0.7854,0.724,0.011,0.1085,0.0436,0.105,0.6534,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4163,0.87,0.839,0.8173,0.8321,0.8191,0.031,0.0527,0.0379,0.0509,0.6534,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1304,0.583,0.564,0.4873,0.5381,0.4893,0.019,0.0957,0.0449,0.0937,0.6534,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1262,0.604,0.566,0.5781,0.5699,0.5773,0.038,0.0259,0.0341,0.0267,0.6534,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.338,0.815,0.711,0.7629,0.7285,0.7615,0.104,0.0521,0.0865,0.0535,0.6534,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.4934,0.949,0.97,0.9444,0.9619,0.9465,0.021,0.0046,0.0129,0.0025,0.6534,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.4478,0.956,0.954,0.9422,0.9505,0.9438,0.002,0.0138,0.0055,0.0122,0.6534,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.31,0.699,0.678,0.6588,0.6718,0.66,0.021,0.0402,0.0272,0.039,0.6534,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0043,0.907,0.902,0.849,0.8846,0.8518,0.005,0.058,0.0224,0.0552,0.6534,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4067,0.721,0.723,0.7534,0.7334,0.7529,0.002,0.0324,0.0124,0.0319,0.6534,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0881,0.149,0.154,0.1874,0.1653,0.1866,0.005,0.0384,0.0163,0.0376,0.6534,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4474,0.551,0.518,0.5596,0.532,0.5584,0.033,0.0086,0.019,0.0074,0.6534,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3269,0.738,0.668,0.6616,0.6667,0.6642,0.07,0.0764,0.0713,0.0738,0.6534,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.032,0.795,0.758,0.7867,0.7677,0.7859,0.037,0.0083,0.0273,0.0091,0.6534,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.5139,0.94,0.964,0.9393,0.9559,0.9407,0.024,0.0007,0.0159,0.0007,0.6534,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6837,0.816,0.771,0.7774,0.7738,0.7791,0.045,0.0386,0.0422,0.0369,0.6534,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5335,0.785,0.75,0.7889,0.7625,0.7862,0.035,0.0039,0.0225,0.0012,0.6534,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5511,0.328,0.485,0.5158,0.4951,0.514,0.157,0.1878,0.1671,0.186,0.6534,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.2853,0.836,0.865,0.8001,0.8436,0.8034,0.029,0.0359,0.0076,0.0326,0.6534,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.3528,0.817,0.781,0.7354,0.7661,0.7379,0.036,0.0816,0.0509,0.0791,0.6534,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.7148,0.946,0.988,0.9147,0.9642,0.9194,0.042,0.0313,0.0182,0.0266,0.6534,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0634,0.812,0.878,0.8648,0.8735,0.8651,0.066,0.0528,0.0615,0.0531,0.6534,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.137,0.762,0.727,0.7874,0.7467,0.7839,0.035,0.0254,0.0153,0.0219,0.6534,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.539,0.559,0.557,0.583,0.5652,0.5806,0.002,0.024,0.0062,0.0216,0.6534,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1958,0.831,0.882,0.8629,0.8759,0.8645,0.051,0.0319,0.0449,0.0335,0.6534,0.05
