model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,-0.9303,0.6455,0.1844,0.6387,0.5121,0.6376,0.4611,0.0068,0.1334,0.0079,0.277,0.0247
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,14,0.9962,0.4621,0.1787,0.5133,0.4228,0.5164,0.2834,0.0512,0.0393,0.0543,0.277,0.0247
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,14,-4.0027,0.6437,0.2169,0.6893,0.5579,0.6886,0.4268,0.0455,0.0858,0.0448,0.277,0.0247
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,14,1.5854,0.7584,0.2842,0.7692,0.6375,0.7729,0.4741,0.0109,0.1208,0.0146,0.277,0.0247
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,14,1.2105,0.6332,0.1917,0.5661,0.4623,0.5661,0.4415,0.0671,0.1708,0.0671,0.277,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,-0.8108,0.522,0.083,0.417,0.3219,0.4135,0.439,0.105,0.2001,0.1086,0.277,0.0247
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,14,-5.0511,0.642,0.2314,0.5648,0.4755,0.569,0.4105,0.0771,0.1665,0.073,0.277,0.0247
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,14,-1.1678,0.6049,0.1733,0.5306,0.4304,0.5289,0.4316,0.0743,0.1746,0.076,0.277,0.0247
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,2.6649,0.7037,0.2246,0.737,0.5946,0.7363,0.4791,0.0333,0.1092,0.0326,0.277,0.0247
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,14,0.074,0.5785,0.1259,0.5178,0.4074,0.5153,0.4526,0.0607,0.1711,0.0632,0.277,0.0247
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,14,0.5885,0.6596,0.2265,0.5984,0.4973,0.6011,0.4331,0.0612,0.1623,0.0585,0.277,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,-0.4522,0.5097,0.1446,0.5339,0.4241,0.5312,0.3651,0.0242,0.0856,0.0215,0.277,0.0247
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,14,-3.0031,0.5802,0.1695,0.587,0.4699,0.5851,0.4108,0.0067,0.1103,0.0048,0.277,0.0247
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,14,-3.623,0.6473,0.1764,0.6505,0.5164,0.6467,0.4709,0.0032,0.1309,0.0006,0.277,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,-0.0546,0.5996,0.1718,0.5401,0.4385,0.5407,0.4279,0.0595,0.1612,0.059,0.277,0.0247
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,14,-1.1185,0.7372,0.2242,0.7074,0.573,0.7067,0.513,0.0298,0.1642,0.0305,0.277,0.0247
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,14,0.9907,0.746,0.2708,0.7662,0.6306,0.7685,0.4752,0.0202,0.1154,0.0224,0.277,0.0247
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,14,-2.4787,0.552,0.1775,0.5616,0.4545,0.5606,0.3745,0.0096,0.0975,0.0086,0.277,0.0247
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,14,-3.5208,0.6173,0.2043,0.5814,0.4769,0.5814,0.413,0.0359,0.1403,0.0359,0.277,0.0247
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,14,-0.2981,0.6473,0.1538,0.6578,0.5162,0.6551,0.4935,0.0105,0.131,0.0078,0.277,0.0247
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,14,0.2499,0.7743,0.2445,0.784,0.6345,0.784,0.5298,0.0097,0.1398,0.0097,0.277,0.0247
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-2.0651,0.6596,0.205,0.6255,0.5098,0.6266,0.4546,0.0341,0.1498,0.0331,0.277,0.0247
01-ai/yi-34b,LegalBench,LegalBench,2047,36,-0.9303,0.5838,0.477,0.6636,0.6493,0.6636,0.1067,0.0798,0.0655,0.0798,0.0767,0.0176
ai21/j2-grande,LegalBench,LegalBench,2047,36,0.9962,0.4035,0.2621,0.3973,0.3873,0.3977,0.1415,0.0062,0.0162,0.0058,0.0767,0.0176
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,36,-4.0027,0.6277,0.4923,0.7122,0.6951,0.7119,0.1354,0.0844,0.0673,0.0842,0.0767,0.0176
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,36,1.5854,0.5955,0.4675,0.6653,0.65,0.6652,0.128,0.0698,0.0545,0.0696,0.0767,0.0176
anthropic/claude-v1.3,LegalBench,LegalBench,2047,36,1.2105,0.5374,0.3451,0.449,0.4416,0.4496,0.1923,0.0883,0.0958,0.0878,0.0767,0.0176
cohere/command,LegalBench,LegalBench,2047,36,-0.8108,0.4929,0.3072,0.3956,0.3896,0.3965,0.1857,0.0973,0.1033,0.0964,0.0767,0.0176
databricks/dbrx-instruct,LegalBench,LegalBench,2047,36,-5.0511,0.403,0.2862,0.4722,0.4573,0.4715,0.1169,0.0692,0.0542,0.0685,0.0767,0.0176
google/text-bison@001,LegalBench,LegalBench,2047,36,-1.1678,0.5677,0.3424,0.4838,0.4736,0.4845,0.2253,0.0838,0.0941,0.0832,0.0767,0.0176
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,36,2.6649,0.5765,0.3607,0.5604,0.5449,0.5602,0.2157,0.0161,0.0315,0.0162,0.0767,0.0176
meta/llama-65b,LegalBench,LegalBench,2047,36,0.074,0.4177,0.2651,0.3442,0.339,0.3451,0.1526,0.0735,0.0787,0.0725,0.0767,0.0176
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,36,0.5885,0.5325,0.2483,0.4318,0.4172,0.4312,0.2842,0.1007,0.1153,0.1013,0.0767,0.0176
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,36,-0.4522,0.3679,0.2689,0.3939,0.3849,0.3945,0.0989,0.026,0.0171,0.0267,0.0767,0.0176
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,36,-3.0031,0.5608,0.3971,0.5592,0.5471,0.5595,0.1637,0.0016,0.0138,0.0013,0.0767,0.0176
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,36,-3.623,0.6229,0.495,0.6486,0.6371,0.6489,0.1278,0.0257,0.0143,0.0261,0.0767,0.0176
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,36,-0.0546,0.3698,0.1963,0.3097,0.3007,0.3094,0.1736,0.0601,0.0691,0.0604,0.0767,0.0176
openai/gpt-4-0613,LegalBench,LegalBench,2047,36,-1.1185,0.6619,0.4736,0.6737,0.6582,0.6735,0.1883,0.0117,0.0037,0.0116,0.0767,0.0176
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,36,0.9907,0.6478,0.4537,0.6667,0.6498,0.6661,0.1941,0.0189,0.0021,0.0183,0.0767,0.0176
openai/text-davinci-003,LegalBench,LegalBench,2047,36,-2.4787,0.5916,0.3722,0.5636,0.5488,0.5634,0.2194,0.028,0.0428,0.0282,0.0767,0.0176
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,36,-3.5208,0.6053,0.3917,0.5773,0.5627,0.5769,0.2135,0.0279,0.0426,0.0284,0.0767,0.0176
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,36,-0.2981,0.6385,0.3898,0.5292,0.519,0.5298,0.2487,0.1093,0.1195,0.1087,0.0767,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,36,0.2499,0.6668,0.4866,0.715,0.6968,0.7143,0.1802,0.0482,0.03,0.0475,0.0767,0.0176
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,36,-2.0651,0.617,0.4067,0.6189,0.6027,0.619,0.2103,0.0019,0.0143,0.002,0.0767,0.0176
