model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4013,0.5768,0.6126,0.6099,0.6109,0.6087,0.0358,0.0331,0.0341,0.032,0.5543,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4656,0.5247,0.5742,0.6432,0.603,0.6389,0.0495,0.1185,0.0783,0.1141,0.5543,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.0781,0.6374,0.6186,0.6275,0.6218,0.6259,0.0188,0.0099,0.0155,0.0115,0.5543,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.2233,0.7133,0.7031,0.7338,0.7149,0.7297,0.0102,0.0205,0.0016,0.0163,0.5543,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9434,0.4812,0.471,0.5286,0.4936,0.5218,0.0102,0.0474,0.0124,0.0405,0.5543,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.7738,0.663,0.6715,0.6931,0.6805,0.6917,0.0085,0.0302,0.0175,0.0287,0.5543,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.793,0.6229,0.6058,0.6332,0.6171,0.6312,0.0171,0.0103,0.0057,0.0084,0.5543,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-4.6566,0.7338,0.7491,0.7393,0.7448,0.7393,0.0154,0.0055,0.011,0.0055,0.5543,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3754,0.43,0.4377,0.5063,0.4648,0.4985,0.0077,0.0762,0.0348,0.0685,0.5543,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.015,0.6118,0.6152,0.6196,0.617,0.6192,0.0034,0.0078,0.0052,0.0074,0.5543,0.0853
