model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4045,0.5203,0.6384,0.5511,0.6194,0.5579,0.1182,0.0308,0.0991,0.0376,0.7638,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3803,0.2593,0.2998,0.3495,0.3103,0.3442,0.0406,0.0902,0.051,0.0849,0.7638,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3061,0.3034,0.2787,0.3391,0.2923,0.3365,0.0247,0.0358,0.011,0.0332,0.7638,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4172,0.5785,0.649,0.6453,0.6481,0.6451,0.0705,0.0668,0.0696,0.0666,0.7638,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6949,0.6949,0.5996,0.7322,0.6289,0.7233,0.0952,0.0373,0.066,0.0284,0.7638,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1401,0.5309,0.522,0.5821,0.5346,0.5752,0.0088,0.0513,0.0037,0.0443,0.7638,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.3572,0.6684,0.5168,0.6979,0.5568,0.6863,0.1517,0.0294,0.1116,0.0178,0.7638,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2979,0.7037,0.5891,0.7605,0.6269,0.7491,0.1146,0.0568,0.0768,0.0454,0.7638,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.4697,0.5802,0.642,0.5769,0.6277,0.5813,0.0617,0.0033,0.0474,0.0011,0.7638,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3893,0.642,0.7231,0.6404,0.7049,0.646,0.0811,0.0015,0.0629,0.004,0.7638,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5712,0.5944,0.5168,0.6153,0.5386,0.6091,0.0776,0.021,0.0558,0.0147,0.7638,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.9272,0.7125,0.6561,0.7126,0.669,0.7106,0.0564,0.0001,0.0436,0.0019,0.7638,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2331,0.6102,0.672,0.609,0.6579,0.6124,0.0617,0.0013,0.0477,0.0021,0.7638,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9787,0.7372,0.7407,0.7936,0.7524,0.7903,0.0035,0.0563,0.0152,0.0531,0.7638,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0414,0.7125,0.7231,0.767,0.7323,0.7622,0.0106,0.0545,0.0198,0.0497,0.7638,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.6267,0.552,0.552,0.6382,0.5706,0.6305,0.0,0.0861,0.0185,0.0784,0.7638,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.758,0.6173,0.6226,0.6104,0.6196,0.6101,0.0053,0.0069,0.0023,0.0072,0.7638,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.9783,0.6473,0.6402,0.707,0.6548,0.7022,0.0071,0.0598,0.0076,0.0549,0.7638,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8154,0.7743,0.769,0.7662,0.768,0.7651,0.0053,0.008,0.0062,0.0092,0.7638,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.472,0.5732,0.5168,0.6275,0.5404,0.6167,0.0564,0.0543,0.0328,0.0435,0.7638,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.8822,0.7478,0.7901,0.7687,0.7855,0.7706,0.0423,0.0209,0.0377,0.0228,0.7638,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8379,0.7037,0.7778,0.7338,0.7678,0.7356,0.0741,0.0301,0.0641,0.0319,0.7638,0.0882
