model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.8578,0.6455,0.6737,0.7153,0.6766,0.708,0.0282,0.0698,0.0311,0.0625,0.9155,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.081,0.716,0.7037,0.6957,0.703,0.6953,0.0123,0.0204,0.0131,0.0208,0.9155,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1287,0.2293,0.3069,0.3371,0.309,0.3321,0.0776,0.1078,0.0797,0.1028,0.9155,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.1106,0.4621,0.3651,0.4643,0.3727,0.455,0.097,0.0022,0.0894,0.0071,0.9155,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8254,0.4727,0.448,0.5464,0.4553,0.5342,0.0247,0.0737,0.0174,0.0616,0.9155,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5114,0.6896,0.649,0.7591,0.6571,0.7447,0.0406,0.0695,0.0325,0.0551,0.9155,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4137,0.575,0.5661,0.6248,0.5701,0.6135,0.0088,0.0498,0.0048,0.0385,0.9155,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.311,0.2981,0.2399,0.294,0.2443,0.2924,0.0582,0.004,0.0538,0.0057,0.9155,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6185,0.6437,0.7566,0.6826,0.7509,0.6887,0.1129,0.0389,0.1071,0.0449,0.9155,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1456,0.7637,0.7743,0.7537,0.7725,0.7539,0.0106,0.01,0.0089,0.0097,0.9155,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.578,0.642,0.7284,0.6836,0.7247,0.6843,0.0864,0.0417,0.0827,0.0424,0.9155,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5372,0.6508,0.7425,0.7298,0.7413,0.7283,0.0917,0.079,0.0905,0.0776,0.9155,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6782,0.6667,0.6455,0.7383,0.6526,0.729,0.0212,0.0716,0.0141,0.0623,0.9155,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6627,0.8042,0.7319,0.8003,0.7371,0.7928,0.0723,0.004,0.0672,0.0114,0.9155,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7356,0.8113,0.7937,0.8121,0.7951,0.8106,0.0176,0.0008,0.0162,0.0007,0.9155,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3431,0.6631,0.7143,0.6407,0.7088,0.6488,0.0511,0.0224,0.0456,0.0144,0.9155,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3742,0.7584,0.7919,0.7596,0.7893,0.7609,0.0335,0.0012,0.0309,0.0026,0.9155,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1589,0.6508,0.6667,0.68,0.6677,0.6791,0.0159,0.0292,0.0169,0.0283,0.9155,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4155,0.6332,0.5944,0.6864,0.6012,0.6751,0.0388,0.0532,0.032,0.0419,0.9155,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.7894,0.6332,0.7072,0.7313,0.7091,0.7299,0.0741,0.0981,0.076,0.0968,0.9155,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.491,0.3827,0.3263,0.3299,0.3262,0.3251,0.0564,0.0529,0.0565,0.0576,0.9155,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8569,0.6032,0.6173,0.7059,0.6244,0.7014,0.0141,0.1027,0.0212,0.0982,0.9155,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9235,0.582,0.649,0.6399,0.6481,0.6379,0.067,0.0579,0.0661,0.0559,0.9155,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8208,0.522,0.5573,0.6132,0.5613,0.6048,0.0353,0.0911,0.0393,0.0827,0.9155,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3478,0.642,0.5891,0.6489,0.5939,0.6459,0.0529,0.0069,0.0481,0.0039,0.9155,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1989,0.6384,0.6402,0.7182,0.6463,0.7125,0.0018,0.0797,0.0079,0.0741,0.9155,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0688,0.8078,0.8166,0.8033,0.8153,0.801,0.0088,0.0044,0.0075,0.0067,0.9155,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0449,0.7019,0.7125,0.7318,0.7137,0.7269,0.0106,0.0298,0.0118,0.025,0.9155,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2449,0.679,0.5979,0.6629,0.6028,0.6566,0.0811,0.0161,0.0762,0.0224,0.9155,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6931,0.776,0.8166,0.7504,0.8111,0.7523,0.0406,0.0256,0.0351,0.0238,0.9155,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6795,0.7954,0.8342,0.7782,0.8296,0.7794,0.0388,0.0172,0.0342,0.016,0.9155,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9847,0.7178,0.7337,0.7888,0.7378,0.7822,0.0159,0.071,0.02,0.0644,0.9155,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7428,0.6473,0.6279,0.7154,0.6344,0.705,0.0194,0.0682,0.0129,0.0578,0.9155,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6762,0.5591,0.545,0.602,0.5493,0.5964,0.0141,0.0429,0.0098,0.0373,0.9155,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5898,0.6049,0.6208,0.6851,0.6257,0.6789,0.0159,0.0802,0.0208,0.074,0.9155,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.1529,0.7037,0.7019,0.7428,0.7052,0.7405,0.0018,0.0391,0.0015,0.0368,0.9155,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.7266,0.5062,0.5273,0.5099,0.5257,0.5078,0.0212,0.0037,0.0195,0.0016,0.9155,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7088,0.5785,0.6067,0.6645,0.6113,0.6616,0.0282,0.086,0.0329,0.0831,0.9155,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6348,0.4127,0.3845,0.4139,0.3866,0.41,0.0282,0.0012,0.0261,0.0027,0.9155,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7263,0.7055,0.6155,0.7416,0.6255,0.734,0.0899,0.0361,0.0799,0.0285,0.9155,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.657,0.6032,0.6102,0.5884,0.6086,0.5909,0.0071,0.0147,0.0054,0.0123,0.9155,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5213,0.7637,0.7302,0.7854,0.7344,0.7799,0.0335,0.0217,0.0293,0.0163,0.9155,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7682,0.7125,0.7037,0.7915,0.7103,0.7818,0.0088,0.0789,0.0022,0.0693,0.9155,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6046,0.4974,0.4903,0.5794,0.4973,0.5734,0.0071,0.0821,0.0,0.0761,0.9155,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4978,0.5062,0.5273,0.5731,0.5308,0.5678,0.0212,0.0669,0.0246,0.0616,0.9155,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6986,0.7037,0.6878,0.7948,0.6959,0.783,0.0159,0.0911,0.0078,0.0793,0.9155,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9037,0.5785,0.6102,0.6349,0.6123,0.635,0.0317,0.0564,0.0338,0.0566,0.9155,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.8634,0.4974,0.515,0.5893,0.5204,0.5795,0.0176,0.092,0.0231,0.0822,0.9155,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5791,0.6684,0.6684,0.7159,0.6722,0.7127,0.0,0.0475,0.0037,0.0443,0.9155,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8118,0.6596,0.7337,0.737,0.7338,0.7354,0.0741,0.0774,0.0742,0.0757,0.9155,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8256,0.5097,0.5326,0.5949,0.5375,0.5899,0.0229,0.0852,0.0278,0.0802,0.9155,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2288,0.7354,0.746,0.782,0.7487,0.7782,0.0106,0.0465,0.0133,0.0427,0.9155,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4878,0.6173,0.6314,0.6271,0.6311,0.6278,0.0141,0.0098,0.0138,0.0105,0.9155,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.7057,0.6473,0.7443,0.6856,0.7395,0.6879,0.097,0.0383,0.0922,0.0406,0.9155,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9722,0.5996,0.5908,0.6803,0.5979,0.675,0.0088,0.0807,0.0017,0.0754,0.9155,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3908,0.7072,0.7725,0.7629,0.7716,0.7621,0.0653,0.0556,0.0644,0.0549,0.9155,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0099,0.7549,0.7478,0.8187,0.7536,0.8162,0.0071,0.0639,0.0013,0.0614,0.9155,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.1209,0.746,0.7125,0.7981,0.7194,0.7942,0.0335,0.052,0.0266,0.0482,0.9155,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.0773,0.6667,0.5697,0.7483,0.5835,0.7336,0.097,0.0817,0.0832,0.0669,0.9155,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6924,0.5661,0.582,0.6443,0.5869,0.6398,0.0159,0.0782,0.0208,0.0736,0.9155,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8076,0.6984,0.7407,0.7439,0.7407,0.7398,0.0423,0.0455,0.0422,0.0414,0.9155,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.05,0.6349,0.6085,0.6919,0.6149,0.6852,0.0265,0.057,0.02,0.0503,0.9155,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3283,0.5591,0.6314,0.5993,0.6283,0.5953,0.0723,0.0402,0.0693,0.0362,0.9155,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7355,0.7707,0.7354,0.7647,0.7379,0.7639,0.0353,0.006,0.0329,0.0068,0.9155,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7663,0.6596,0.6314,0.6948,0.6361,0.6876,0.0282,0.0352,0.0235,0.028,0.9155,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.396,0.5009,0.4638,0.486,0.4651,0.4791,0.037,0.0149,0.0358,0.0218,0.9155,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2056,0.2857,0.2152,0.3427,0.2251,0.3327,0.0705,0.057,0.0606,0.047,0.9155,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.0426,0.6949,0.6384,0.73,0.6456,0.7235,0.0564,0.0351,0.0493,0.0286,0.9155,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.7227,0.6243,0.5873,0.6917,0.5953,0.6817,0.037,0.0674,0.0291,0.0574,0.9155,0.0882
