model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.8576,0.6455,0.7319,0.6778,0.7198,0.6805,0.0864,0.0323,0.0743,0.035,0.7638,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1178,0.716,0.7354,0.6846,0.7247,0.6898,0.0194,0.0315,0.0086,0.0262,0.7638,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.099,0.2293,0.2945,0.296,0.2948,0.2955,0.0653,0.0667,0.0655,0.0662,0.7638,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3492,0.4621,0.4444,0.4722,0.4505,0.4699,0.0176,0.0101,0.0116,0.0078,0.7638,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.6548,0.4727,0.4797,0.4728,0.4783,0.4736,0.0071,0.0002,0.0056,0.0009,0.7638,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.9621,0.6896,0.5714,0.7094,0.6019,0.7004,0.1182,0.0198,0.0877,0.0108,0.7638,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4512,0.575,0.5679,0.6054,0.5756,0.6004,0.0071,0.0304,0.0006,0.0254,0.7638,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3624,0.2981,0.1869,0.2541,0.2015,0.2485,0.1111,0.044,0.0966,0.0496,0.7638,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3542,0.6437,0.6014,0.6741,0.6168,0.6668,0.0423,0.0304,0.0269,0.023,0.7638,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9133,0.7637,0.7425,0.7672,0.7484,0.7676,0.0212,0.0035,0.0152,0.004,0.7638,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.5467,0.642,0.6896,0.6357,0.6775,0.6385,0.0476,0.0063,0.0355,0.0035,0.7638,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.8178,0.6508,0.6614,0.6316,0.6546,0.6326,0.0106,0.0192,0.0038,0.0182,0.7638,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5511,0.6667,0.7125,0.7184,0.7141,0.7191,0.0459,0.0518,0.0474,0.0524,0.7638,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.4276,0.8042,0.8113,0.8002,0.8088,0.8009,0.0071,0.004,0.0046,0.0034,0.7638,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.1222,0.8113,0.8183,0.796,0.8138,0.7989,0.0071,0.0153,0.0025,0.0123,0.7638,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.5853,0.6631,0.7108,0.6082,0.6889,0.6183,0.0476,0.055,0.0258,0.0449,0.7638,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6443,0.7584,0.8095,0.7503,0.7964,0.7538,0.0511,0.0081,0.038,0.0046,0.7638,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.8433,0.6508,0.6966,0.6238,0.6806,0.6286,0.0459,0.027,0.0298,0.0222,0.7638,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.0633,0.6332,0.5397,0.606,0.554,0.6002,0.0935,0.0271,0.0792,0.0329,0.7638,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.027,0.6332,0.5996,0.6604,0.6132,0.6572,0.0335,0.0273,0.0199,0.024,0.7638,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2716,0.3827,0.3545,0.3258,0.3491,0.3316,0.0282,0.0569,0.0336,0.0511,0.7638,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.573,0.6032,0.6861,0.6718,0.6826,0.6714,0.0829,0.0686,0.0794,0.0683,0.7638,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.4941,0.582,0.6843,0.593,0.6637,0.5972,0.1023,0.011,0.0817,0.0152,0.7638,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5458,0.522,0.5168,0.5806,0.5307,0.5759,0.0053,0.0586,0.0087,0.0539,0.7638,0.0882
