model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,0.122,0.7124,0.0838,0.6291,0.2256,0.632,0.6286,0.0833,0.4868,0.0804,0.7413,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,-0.6977,0.6847,0.0862,0.6193,0.2245,0.6208,0.5985,0.0654,0.4602,0.0639,0.7413,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,0.0537,0.7472,0.067,0.5603,0.1948,0.561,0.6803,0.187,0.5525,0.1862,0.7413,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,-1.176,0.7559,0.0873,0.6746,0.2394,0.6752,0.6685,0.0813,0.5165,0.0806,0.7413,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,0.9164,0.767,0.0906,0.7468,0.2604,0.7471,0.6765,0.0203,0.5067,0.0199,0.7413,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,-0.1222,0.7616,0.0826,0.6712,0.2352,0.6723,0.6789,0.0904,0.5264,0.0893,0.7413,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.0374,0.7918,0.0869,0.7727,0.2644,0.7731,0.7049,0.0191,0.5274,0.0187,0.7413,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.3683,0.7918,0.0861,0.7605,0.2604,0.76,0.7057,0.0314,0.5314,0.0318,0.7413,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,-0.8942,0.7336,0.083,0.788,0.2653,0.788,0.6507,0.0544,0.4683,0.0543,0.7413,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,-0.3078,0.4598,0.079,0.5763,0.2077,0.5764,0.3808,0.1165,0.2521,0.1166,0.7413,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,2.753,0.5384,0.0773,0.4833,0.1827,0.4848,0.4611,0.055,0.3557,0.0535,0.7413,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,0.8478,0.7855,0.0817,0.7388,0.2516,0.7385,0.7038,0.0467,0.5339,0.047,0.7413,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,1.029,0.6522,0.0829,0.7299,0.25,0.7292,0.5694,0.0777,0.4022,0.077,0.7413,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,1.1714,0.7787,0.089,0.769,0.2652,0.7701,0.6896,0.0097,0.5135,0.0086,0.7413,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,1.1134,0.7732,0.0852,0.7623,0.2603,0.7622,0.688,0.011,0.5129,0.0111,0.7413,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,1.4805,0.7419,0.0816,0.7244,0.2478,0.7241,0.6603,0.0175,0.4941,0.0178,0.7413,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,1.0311,0.7184,0.087,0.6855,0.2421,0.6864,0.6314,0.033,0.4764,0.032,0.7413,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,1.2094,0.6057,0.062,0.6424,0.2116,0.6406,0.5437,0.0368,0.394,0.035,0.7413,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,1.1833,0.7373,0.0878,0.7651,0.2631,0.7656,0.6495,0.0278,0.4742,0.0282,0.7413,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-0.235,0.6503,0.0808,0.6791,0.2354,0.6784,0.5695,0.0287,0.4149,0.0281,0.7413,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,0.1729,0.7764,0.0855,0.7689,0.262,0.7681,0.691,0.0075,0.5144,0.0083,0.7413,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,0.4738,0.7144,0.0767,0.709,0.2399,0.7079,0.6378,0.0055,0.4745,0.0066,0.7413,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.122,0.8,0.0562,0.7696,0.5494,0.7713,0.7438,0.0304,0.2506,0.0287,0.3103,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-0.6977,0.272,0.0567,0.2885,0.2175,0.2899,0.2153,0.0165,0.0545,0.0179,0.3103,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,0.0537,0.284,0.0,0.3843,0.263,0.3813,0.284,0.1003,0.021,0.0973,0.3103,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-1.176,0.89,0.0756,0.8471,0.6087,0.8486,0.8144,0.0429,0.2813,0.0414,0.3103,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.9164,0.928,0.0562,0.929,0.6582,0.9291,0.8718,0.001,0.2698,0.0011,0.3103,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.1222,0.788,0.0189,0.854,0.5935,0.852,0.7691,0.066,0.1945,0.064,0.3103,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.0374,0.918,0.0653,0.9154,0.6516,0.9155,0.8527,0.0026,0.2664,0.0025,0.3103,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.3683,0.928,0.0519,0.9506,0.6703,0.9486,0.8761,0.0226,0.2577,0.0206,0.3103,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.8942,0.776,0.0427,0.7571,0.5355,0.7572,0.7333,0.0189,0.2405,0.0188,0.3103,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.3078,0.894,0.0427,0.8059,0.569,0.8058,0.8513,0.0881,0.325,0.0882,0.3103,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,2.753,0.862,0.0562,0.8507,0.6055,0.8527,0.8058,0.0113,0.2565,0.0093,0.3103,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.8478,0.882,0.0427,0.9198,0.6467,0.9185,0.8393,0.0378,0.2353,0.0365,0.3103,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,1.029,0.838,0.0756,0.8093,0.583,0.8114,0.7624,0.0287,0.255,0.0266,0.3103,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,1.1714,0.96,0.0891,0.9769,0.7019,0.9776,0.8709,0.0169,0.2581,0.0176,0.3103,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,1.1134,0.97,0.0891,0.9788,0.7031,0.9794,0.8809,0.0088,0.2669,0.0094,0.3103,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,1.4805,0.828,0.0562,0.8935,0.6344,0.8946,0.7718,0.0655,0.1936,0.0666,0.3103,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,1.0311,0.862,0.0427,0.8918,0.6279,0.8912,0.8193,0.0298,0.2341,0.0292,0.3103,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,1.2094,0.93,0.0653,0.8716,0.6224,0.8731,0.8647,0.0584,0.3076,0.0569,0.3103,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,1.1833,0.954,0.0891,0.9795,0.7036,0.9801,0.8649,0.0255,0.2504,0.0261,0.3103,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.235,0.828,0.0427,0.8172,0.5767,0.8169,0.7853,0.0108,0.2513,0.0111,0.3103,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,0.1729,0.926,0.0756,0.9578,0.6842,0.958,0.8504,0.0318,0.2418,0.032,0.3103,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,0.4738,0.938,0.0891,0.9359,0.6744,0.9378,0.8489,0.0021,0.2636,0.0002,0.3103,0.01
