model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.726,0.7124,0.7111,0.7449,0.7129,0.7444,0.0013,0.0325,0.0005,0.032,0.945,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0772,0.6847,0.6471,0.5615,0.6431,0.575,0.0376,0.1232,0.0416,0.1097,0.945,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3652,0.7472,0.7361,0.609,0.7298,0.6209,0.0111,0.1382,0.0175,0.1263,0.945,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8844,0.7559,0.7211,0.7501,0.7229,0.7535,0.0348,0.0058,0.033,0.0024,0.945,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7671,0.767,0.762,0.7882,0.764,0.7992,0.0051,0.0211,0.003,0.0322,0.945,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8056,0.7616,0.7781,0.7314,0.776,0.7391,0.0165,0.0301,0.0144,0.0224,0.945,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.8066,0.7918,0.7669,0.787,0.7683,0.7918,0.0249,0.0048,0.0235,0.0,0.945,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8207,0.7918,0.772,0.7918,0.7733,0.7959,0.0198,0.0,0.0185,0.0041,0.945,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6828,0.7336,0.7199,0.7439,0.7213,0.7444,0.0137,0.0102,0.0124,0.0107,0.945,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0373,0.4598,0.3971,0.6786,0.4122,0.6712,0.0627,0.2188,0.0476,0.2114,0.945,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0836,0.5384,0.5112,0.6866,0.5209,0.6865,0.0271,0.1482,0.0175,0.1481,0.945,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5677,0.7855,0.7621,0.787,0.7638,0.7932,0.0234,0.0015,0.0217,0.0078,0.945,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4284,0.6522,0.6301,0.7524,0.6367,0.7504,0.0221,0.1002,0.0155,0.0982,0.945,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.5365,0.7787,0.7744,0.7895,0.7758,0.7988,0.0042,0.0108,0.0029,0.0201,0.945,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.8481,0.7732,0.7404,0.8013,0.7441,0.8082,0.0329,0.0281,0.0291,0.0349,0.945,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.7597,0.7419,0.7288,0.7827,0.7317,0.783,0.0132,0.0408,0.0102,0.0411,0.945,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6689,0.7184,0.6745,0.7712,0.6797,0.7698,0.044,0.0528,0.0387,0.0514,0.945,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0136,0.6057,0.542,0.7616,0.5539,0.7593,0.0637,0.156,0.0517,0.1536,0.945,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3922,0.7373,0.6559,0.7763,0.6627,0.7791,0.0814,0.0389,0.0746,0.0418,0.945,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3915,0.6503,0.5945,0.7499,0.6029,0.7463,0.0558,0.0996,0.0474,0.0959,0.945,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8596,0.7764,0.7233,0.786,0.7268,0.7876,0.0531,0.0095,0.0496,0.0112,0.945,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6885,0.7144,0.6901,0.7789,0.6952,0.7829,0.0244,0.0644,0.0193,0.0685,0.945,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.726,0.8,0.82,0.7176,0.7933,0.7212,0.02,0.0824,0.0067,0.0788,0.7297,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0772,0.272,0.238,0.2772,0.2445,0.262,0.034,0.0052,0.0275,0.01,0.7297,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3652,0.284,0.232,0.3172,0.2486,0.2933,0.052,0.0332,0.0354,0.0093,0.7297,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8844,0.89,0.888,0.8965,0.8902,0.896,0.002,0.0065,0.0002,0.006,0.7297,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7671,0.928,0.944,0.9231,0.9392,0.9262,0.016,0.0049,0.0112,0.0018,0.7297,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8056,0.788,0.828,0.8402,0.8303,0.8365,0.04,0.0522,0.0423,0.0485,0.7297,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8066,0.918,0.932,0.9309,0.9324,0.9337,0.014,0.0129,0.0144,0.0157,0.7297,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8207,0.928,0.964,0.9588,0.9629,0.9599,0.036,0.0308,0.0349,0.0319,0.7297,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6828,0.776,0.7,0.691,0.695,0.6816,0.076,0.085,0.081,0.0944,0.7297,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0373,0.894,0.894,0.87,0.8891,0.8759,0.0,0.024,0.0049,0.0181,0.7297,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0836,0.862,0.882,0.8718,0.879,0.8709,0.02,0.0098,0.017,0.0089,0.7297,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5677,0.882,0.912,0.9111,0.9116,0.9105,0.03,0.0291,0.0296,0.0285,0.7297,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.4284,0.838,0.87,0.8157,0.8551,0.8149,0.032,0.0223,0.0171,0.0231,0.7297,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5365,0.96,0.984,0.9458,0.975,0.9505,0.024,0.0142,0.015,0.0095,0.7297,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.8481,0.97,0.968,0.9446,0.9631,0.9498,0.002,0.0254,0.0069,0.0202,0.7297,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7597,0.828,0.858,0.8571,0.8564,0.8519,0.03,0.0291,0.0284,0.0239,0.7297,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.6689,0.862,0.912,0.8792,0.9035,0.8807,0.05,0.0172,0.0415,0.0187,0.7297,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0136,0.93,0.966,0.9268,0.9561,0.9293,0.036,0.0032,0.0261,0.0007,0.7297,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3922,0.954,0.984,0.9517,0.9763,0.9557,0.03,0.0023,0.0223,0.0017,0.7297,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3915,0.828,0.848,0.8972,0.8597,0.8915,0.02,0.0692,0.0317,0.0635,0.7297,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.8596,0.926,0.918,0.9512,0.9262,0.9484,0.008,0.0252,0.0002,0.0224,0.7297,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.6885,0.938,0.922,0.9294,0.925,0.933,0.016,0.0086,0.013,0.005,0.7297,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.726,0.483,0.504,0.5225,0.5059,0.521,0.021,0.0395,0.0229,0.038,0.8875,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0772,0.26,0.146,0.311,0.1637,0.3035,0.114,0.051,0.0963,0.0435,0.8875,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3652,0.27,0.337,0.3273,0.3359,0.3273,0.067,0.0573,0.0659,0.0573,0.8875,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.8844,0.617,0.66,0.7109,0.6653,0.7068,0.043,0.0939,0.0483,0.0898,0.8875,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7671,0.7,0.65,0.7343,0.659,0.7302,0.05,0.0343,0.041,0.0302,0.8875,0.05
