model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.4006,0.0,0.0,0.5092,0.0005,0.4773,0.0,0.5092,0.0005,0.4773,0.999,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.1909,0.0125,0.0208,0.4925,0.0213,0.4875,0.0083,0.48,0.0088,0.475,0.999,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.6749,0.0042,0.0042,0.4846,0.0046,0.4833,0.0,0.4805,0.0005,0.4791,0.999,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.3476,0.0042,0.0042,0.4922,0.0046,0.4833,0.0,0.488,0.0005,0.4792,0.999,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.7593,0.0042,0.0042,0.4924,0.0046,0.4821,0.0,0.4882,0.0005,0.4779,0.999,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-1.0712,0.0,0.0,0.486,0.0005,0.4769,0.0,0.486,0.0005,0.4769,0.999,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.3306,0.0,0.0,0.5063,0.0005,0.4767,0.0,0.5063,0.0005,0.4767,0.999,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.6391,0.0083,0.025,0.4834,0.0255,0.4873,0.0167,0.4751,0.0171,0.479,0.999,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-2.724,0.0083,0.0,0.5049,0.0005,0.4768,0.0083,0.4966,0.0079,0.4685,0.999,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.8977,0.0083,0.0125,0.4907,0.013,0.4874,0.0042,0.4824,0.0046,0.479,0.999,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,-0.5983,0.0125,0.0125,0.4868,0.013,0.4806,0.0,0.4743,0.0005,0.4681,0.999,0.5208
together/yalm,Disinformation,Disinformation,48,25,-3.6205,0.0167,0.0167,0.4221,0.0171,0.419,0.0,0.4055,0.0004,0.4023,0.999,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.4006,0.4827,0.5929,0.8595,0.7711,0.8589,0.1103,0.3768,0.2885,0.3762,0.3299,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.1909,0.7414,0.6446,0.9586,0.8546,0.9581,0.0968,0.2172,0.1133,0.2167,0.3299,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.6749,0.3846,0.3465,0.8085,0.6555,0.8077,0.0381,0.424,0.271,0.4231,0.3299,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.3476,0.64,0.5983,0.9433,0.8292,0.9429,0.0416,0.3034,0.1892,0.3029,0.3299,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.7593,0.4985,0.3981,0.7974,0.6649,0.7963,0.1004,0.2989,0.1664,0.2978,0.3299,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.0712,0.5916,0.4412,0.6934,0.6094,0.6923,0.1505,0.1017,0.0178,0.1007,0.3299,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.3306,0.6619,0.6259,0.8236,0.758,0.823,0.036,0.1617,0.0961,0.1611,0.3299,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.6391,0.4258,0.3817,0.719,0.6071,0.7181,0.0441,0.2932,0.1813,0.2923,0.3299,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.724,0.8101,0.8127,0.8411,0.8317,0.841,0.0026,0.031,0.0216,0.0309,0.3299,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.8977,0.613,0.6015,0.915,0.8112,0.9145,0.0114,0.302,0.1983,0.3015,0.3299,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.5983,0.2101,0.1873,0.543,0.4248,0.5417,0.0229,0.3328,0.2147,0.3316,0.3299,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-3.6205,0.75,0.7663,0.4354,0.5445,0.4353,0.0163,0.3146,0.2055,0.3147,0.3299,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.7198,0.4987,0.5062,0.7773,0.6875,0.7767,0.0075,0.2786,0.1888,0.278,0.3299,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.4039,0.3633,0.3116,0.8894,0.6982,0.8886,0.0518,0.5261,0.3349,0.5253,0.3299,0.0029
