model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.1082,0.316,0.278,0.2502,0.269,0.2508,0.038,0.0658,0.047,0.0652,0.6697,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,1.6476,0.464,0.361,0.3086,0.3441,0.3098,0.103,0.1554,0.1199,0.1542,0.6697,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.3197,0.342,0.302,0.2307,0.2792,0.2331,0.04,0.1113,0.0628,0.1089,0.6697,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.888,0.327,0.283,0.218,0.2621,0.2196,0.044,0.109,0.0649,0.1074,0.6697,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.5592,0.531,0.593,0.4327,0.5412,0.4362,0.062,0.0983,0.0102,0.0948,0.6697,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.1249,0.473,0.601,0.3549,0.5215,0.3601,0.128,0.1181,0.0485,0.1129,0.6697,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,1.1677,0.372,0.285,0.2702,0.2802,0.2704,0.087,0.1018,0.0918,0.1016,0.6697,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.7064,0.452,0.522,0.3926,0.4804,0.3961,0.07,0.0594,0.0284,0.0559,0.6697,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,4.1569,0.344,0.262,0.2928,0.272,0.2922,0.082,0.0512,0.072,0.0518,0.6697,0.025
together/bloom,BBQ,BBQ,1000,25,0.2262,0.361,0.419,0.3219,0.3876,0.324,0.058,0.0391,0.0266,0.037,0.6697,0.025
together/opt-175b,BBQ,BBQ,1000,25,-1.4266,0.339,0.328,0.3028,0.3202,0.3045,0.011,0.0362,0.0188,0.0345,0.6697,0.025
together/yalm,BBQ,BBQ,1000,25,3.971,0.327,0.302,0.2236,0.2768,0.2256,0.025,0.1034,0.0502,0.1014,0.6697,0.025
