model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-202.3909,0.683,0.5698,0.6562,0.6011,0.6562,0.1132,0.0268,0.0819,0.0268,0.6379,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-102.0285,0.6755,0.5698,0.6679,0.6053,0.6679,0.1057,0.0075,0.0701,0.0075,0.6379,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2569,0.8,0.7472,0.7593,0.7519,0.7602,0.0528,0.0407,0.0481,0.0398,0.6379,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9961,0.6906,0.4981,0.6643,0.5569,0.6604,0.1925,0.0263,0.1337,0.0301,0.6379,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1354,0.634,0.4981,0.6525,0.5524,0.648,0.1358,0.0186,0.0816,0.014,0.6379,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3358,0.4226,0.2717,0.3404,0.2962,0.3395,0.1509,0.0823,0.1264,0.0832,0.6379,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8483,0.6717,0.6755,0.7072,0.6873,0.7082,0.0038,0.0355,0.0156,0.0365,0.6379,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7367,0.4792,0.4038,0.5058,0.4401,0.5042,0.0755,0.0266,0.0391,0.0249,0.6379,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2262,0.4642,0.3434,0.4287,0.3734,0.4262,0.1208,0.0355,0.0908,0.038,0.6379,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2529,0.6453,0.5698,0.6252,0.5896,0.6244,0.0755,0.0201,0.0557,0.0209,0.6379,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6774,0.5774,0.717,0.6439,0.6919,0.6477,0.1396,0.0665,0.1145,0.0703,0.6379,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5365,0.6075,0.7811,0.664,0.74,0.6676,0.1736,0.0564,0.1325,0.06,0.6379,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.405,0.5321,0.166,0.4134,0.2532,0.4067,0.366,0.1187,0.2789,0.1254,0.6379,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0125,0.483,0.6943,0.4805,0.6191,0.4866,0.2113,0.0026,0.1361,0.0036,0.6379,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4863,0.283,0.1887,0.2789,0.2211,0.2783,0.0943,0.0041,0.0619,0.0047,0.6379,0.0377
