model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.5951,0.7686,0.0311,0.7996,0.5638,0.7996,0.7375,0.031,0.2048,0.031,0.3068,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-745.4418,0.6198,0.0,0.6278,0.4352,0.6278,0.6198,0.0079,0.1847,0.0079,0.3068,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,811.5181,0.719,0.0311,0.5786,0.4106,0.5786,0.6879,0.1404,0.3084,0.1404,0.3068,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.9168,0.6281,0.0,0.5331,0.3677,0.5304,0.6281,0.095,0.2604,0.0977,0.3068,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.319,0.4545,0.0311,0.816,0.5752,0.816,0.4234,0.3614,0.1206,0.3614,0.3068,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.6868,0.3306,0.0,0.1929,0.1337,0.1929,0.3306,0.1376,0.1968,0.1376,0.3068,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.3068,0.7686,0.0311,0.717,0.5066,0.717,0.7375,0.0516,0.262,0.0516,0.3068,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7102,0.6364,0.0311,0.7448,0.5258,0.7448,0.6052,0.1084,0.1106,0.1084,0.3068,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-71.3022,0.8017,0.0311,0.7487,0.5285,0.7487,0.7705,0.053,0.2731,0.053,0.3068,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,147.1712,0.6446,0.0311,0.5313,0.3779,0.5313,0.6135,0.1133,0.2668,0.1133,0.3068,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,39.0443,0.9091,0.0311,0.7187,0.5077,0.7187,0.878,0.1904,0.4014,0.1904,0.3068,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8792,0.7603,0.0311,0.7634,0.5387,0.7634,0.7292,0.003,0.2216,0.003,0.3068,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-101.2266,0.8099,0.0311,0.827,0.5828,0.827,0.7788,0.0171,0.2271,0.0171,0.3068,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.2639,0.8843,0.0311,0.6102,0.4341,0.6125,0.8532,0.2741,0.4502,0.2718,0.3068,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8792,0.7686,0.0311,0.7634,0.5387,0.7634,0.7375,0.0052,0.2299,0.0052,0.3068,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,146.168,0.7603,0.0311,0.5017,0.3573,0.5017,0.7292,0.2586,0.403,0.2586,0.3068,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.223,0.7851,0.0311,0.7973,0.5622,0.7973,0.754,0.0122,0.2229,0.0122,0.3068,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-71.3022,0.7603,0.0311,0.7487,0.5285,0.7487,0.7292,0.0117,0.2318,0.0117,0.3068,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0945,0.8017,0.0311,0.6755,0.4778,0.6755,0.7705,0.1261,0.3238,0.1261,0.3068,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.4896,0.7355,0.0311,0.6572,0.4651,0.6572,0.7044,0.0783,0.2704,0.0783,0.3068,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-62.9052,0.6033,0.0,0.6098,0.4227,0.6098,0.6033,0.0065,0.1806,0.0065,0.3068,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-386.6083,0.7769,0.0311,0.7851,0.5538,0.7851,0.7457,0.0083,0.2231,0.0083,0.3068,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.8792,0.7851,0.0311,0.7634,0.5387,0.7634,0.754,0.0218,0.2464,0.0218,0.3068,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.5951,0.7769,0.0311,0.7996,0.5638,0.7996,0.7457,0.0227,0.213,0.0227,0.3068,0.0083
