model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8914,0.6943,0.6943,0.637,0.6732,0.638,0.0,0.0573,0.0211,0.0564,0.625,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6221,0.4642,0.5509,0.4133,0.5008,0.4172,0.0868,0.0508,0.0366,0.0469,0.625,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.016,0.5321,0.6943,0.5847,0.654,0.5868,0.1623,0.0526,0.1219,0.0547,0.625,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9366,0.4642,0.3811,0.3199,0.3596,0.3236,0.083,0.1442,0.1046,0.1406,0.625,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2016,0.4113,0.2415,0.2334,0.2381,0.2325,0.1698,0.1779,0.1732,0.1788,0.625,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.817,0.2415,0.2113,0.1964,0.2068,0.1992,0.0302,0.0452,0.0348,0.0424,0.625,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6904,0.5509,0.4679,0.3832,0.4371,0.3857,0.083,0.1678,0.1139,0.1653,0.625,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3769,0.517,0.3698,0.2774,0.3361,0.2799,0.1472,0.2396,0.1809,0.2371,0.625,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5402,0.7057,0.7925,0.6916,0.7556,0.6942,0.0868,0.014,0.05,0.0114,0.625,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7647,0.5585,0.7396,0.4192,0.6235,0.43,0.1811,0.1393,0.065,0.1285,0.625,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0706,0.8,0.7547,0.6817,0.7284,0.6846,0.0453,0.1183,0.0716,0.1154,0.625,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8313,0.7245,0.7925,0.667,0.7466,0.6702,0.0679,0.0575,0.0221,0.0544,0.625,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2178,0.6792,0.6943,0.6466,0.6766,0.6471,0.0151,0.0326,0.0026,0.0321,0.625,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7768,0.7623,0.8981,0.7318,0.8377,0.7369,0.1358,0.0304,0.0754,0.0254,0.625,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1393,0.6755,0.6943,0.6317,0.671,0.6322,0.0189,0.0438,0.0044,0.0432,0.625,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9421,0.6906,0.7925,0.6318,0.7338,0.636,0.1019,0.0588,0.0432,0.0546,0.625,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8173,0.7019,0.7358,0.666,0.7109,0.6693,0.034,0.0359,0.009,0.0325,0.625,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5858,0.5962,0.566,0.5284,0.5523,0.5295,0.0302,0.0679,0.0439,0.0668,0.625,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.055,0.717,0.7925,0.6168,0.7285,0.622,0.0755,0.1002,0.0115,0.095,0.625,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0642,0.5811,0.5811,0.3843,0.5094,0.3899,0.0,0.1968,0.0717,0.1912,0.625,0.0377
