model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4592,0.683,0.6943,0.6306,0.671,0.6321,0.0113,0.0524,0.012,0.0509,0.625,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4592,0.6755,0.6943,0.6306,0.671,0.6321,0.0189,0.0448,0.0045,0.0433,0.625,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3375,0.8,0.6943,0.6777,0.6883,0.6783,0.1057,0.1223,0.1117,0.1217,0.625,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7905,0.6906,0.6943,0.6718,0.6856,0.671,0.0038,0.0188,0.005,0.0196,0.625,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0922,0.634,0.6943,0.6129,0.6644,0.6146,0.0604,0.021,0.0305,0.0193,0.625,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1781,0.4226,0.5434,0.3751,0.4819,0.3795,0.1208,0.0475,0.0593,0.0432,0.625,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7751,0.6717,0.6943,0.5855,0.6545,0.5882,0.0226,0.0862,0.0172,0.0835,0.625,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2663,0.4792,0.4717,0.3808,0.4381,0.3821,0.0075,0.0985,0.0411,0.0971,0.625,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9201,0.4642,0.6717,0.5015,0.6094,0.5057,0.2075,0.0373,0.1453,0.0415,0.625,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7187,0.6453,0.7019,0.6381,0.6781,0.6385,0.0566,0.0072,0.0328,0.0068,0.625,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8745,0.5774,0.6075,0.5517,0.5879,0.5551,0.0302,0.0257,0.0105,0.0222,0.625,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7192,0.6075,0.5283,0.3668,0.4699,0.3727,0.0792,0.2407,0.1376,0.2349,0.625,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0636,0.5321,0.5962,0.5204,0.5681,0.5213,0.0642,0.0116,0.036,0.0108,0.625,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1025,0.483,0.4113,0.3476,0.3884,0.3501,0.0717,0.1354,0.0946,0.1329,0.625,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2459,0.283,0.3396,0.2766,0.3171,0.2795,0.0566,0.0064,0.0341,0.0035,0.625,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4724,0.4264,0.4453,0.3517,0.4107,0.353,0.0189,0.0748,0.0157,0.0734,0.625,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.871,0.2981,0.3396,0.3699,0.3497,0.3665,0.0415,0.0718,0.0516,0.0684,0.625,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9478,0.234,0.0981,0.1398,0.1141,0.1409,0.1358,0.0942,0.1198,0.0931,0.625,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6258,0.2717,0.0,0.0489,0.0176,0.0471,0.2717,0.2228,0.2541,0.2246,0.625,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4311,0.2604,0.4264,0.3834,0.4086,0.3788,0.166,0.123,0.1482,0.1185,0.625,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0411,0.2981,0.4755,0.3443,0.4281,0.3491,0.1774,0.0462,0.13,0.051,0.625,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3556,0.5358,0.3698,0.2625,0.3306,0.2653,0.166,0.2734,0.2052,0.2706,0.625,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9032,0.5396,0.5283,0.313,0.4504,0.3207,0.0113,0.2266,0.0892,0.219,0.625,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5201,0.3208,0.6604,0.4026,0.5659,0.4085,0.3396,0.0818,0.2452,0.0877,0.625,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0062,0.7132,0.7925,0.6673,0.7468,0.6706,0.0792,0.0459,0.0336,0.0426,0.625,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3642,0.6906,0.5962,0.6588,0.6181,0.6546,0.0943,0.0317,0.0725,0.036,0.625,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5349,0.6981,0.7019,0.6882,0.6963,0.6869,0.0038,0.0099,0.0019,0.0113,0.625,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4666,0.8264,0.8,0.8044,0.8012,0.8033,0.0264,0.022,0.0252,0.0231,0.625,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8605,0.6189,0.7547,0.6021,0.6996,0.6077,0.1358,0.0167,0.0807,0.0112,0.625,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5663,0.4642,0.3962,0.5403,0.4471,0.5318,0.0679,0.0762,0.0171,0.0677,0.625,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1482,0.6943,0.5962,0.615,0.6027,0.6134,0.0981,0.0794,0.0917,0.081,0.625,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8455,0.7849,0.8,0.7214,0.7711,0.7229,0.0151,0.0635,0.0138,0.062,0.625,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2876,0.8189,0.8,0.77,0.789,0.7708,0.0189,0.0488,0.0298,0.0481,0.625,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1518,0.8151,0.8,0.8104,0.8037,0.8099,0.0151,0.0047,0.0114,0.0051,0.625,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2912,0.8038,0.8,0.7326,0.7756,0.7349,0.0038,0.0712,0.0282,0.0689,0.625,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0304,0.683,0.6943,0.6152,0.6651,0.6165,0.0113,0.0678,0.0179,0.0665,0.625,0.0377
