model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2842,0.375,0.378,0.7905,0.4007,0.7705,0.003,0.4155,0.0257,0.3955,0.9421,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0057,0.69,0.693,0.8596,0.7021,0.8508,0.003,0.1696,0.0121,0.1608,0.9421,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3182,0.044,0.019,0.4948,0.045,0.4689,0.025,0.4508,0.001,0.4249,0.9421,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7896,0.794,0.811,0.8487,0.813,0.8451,0.017,0.0547,0.019,0.0511,0.9421,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.673,0.604,0.558,0.8069,0.5716,0.7933,0.046,0.2029,0.0324,0.1893,0.9421,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1055,0.815,0.772,0.8682,0.7772,0.862,0.043,0.0532,0.0378,0.047,0.9421,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5606,0.907,0.902,0.9508,0.9046,0.9471,0.005,0.0438,0.0024,0.0401,0.9421,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6803,0.721,0.635,0.8225,0.6451,0.8099,0.086,0.1015,0.0759,0.0889,0.9421,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8998,0.785,0.693,0.8509,0.7015,0.8405,0.092,0.0659,0.0835,0.0555,0.9421,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.07,0.154,0.15,0.6423,0.1769,0.6158,0.004,0.4883,0.0229,0.4618,0.9421,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3903,0.499,0.507,0.8091,0.5236,0.7932,0.008,0.3101,0.0246,0.2942,0.9421,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.992,0.798,0.789,0.8316,0.7911,0.8257,0.009,0.0336,0.0069,0.0277,0.9421,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.066,0.823,0.833,0.8476,0.8336,0.8429,0.01,0.0246,0.0106,0.0199,0.9421,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.651,0.581,0.487,0.8078,0.5046,0.7917,0.094,0.2268,0.0764,0.2107,0.9421,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.143,0.694,0.71,0.8633,0.7184,0.8553,0.016,0.1693,0.0244,0.1613,0.9421,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.688,0.706,0.751,0.8393,0.7556,0.8311,0.045,0.1333,0.0496,0.1251,0.9421,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7675,0.734,0.71,0.8448,0.7173,0.8355,0.024,0.1108,0.0167,0.1015,0.9421,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4462,0.615,0.579,0.8238,0.5923,0.8093,0.036,0.2088,0.0227,0.1943,0.9421,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.732,0.773,0.764,0.8547,0.7689,0.8489,0.009,0.0817,0.0041,0.0759,0.9421,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0602,0.267,0.264,0.6985,0.2879,0.6765,0.003,0.4315,0.0209,0.4095,0.9421,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0413,0.871,0.876,0.9115,0.8778,0.9068,0.005,0.0405,0.0068,0.0358,0.9421,0.05
