model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0834,0.375,0.358,0.4568,0.3682,0.4484,0.017,0.0818,0.0068,0.0734,0.8876,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3896,0.69,0.617,0.7308,0.6289,0.7228,0.073,0.0408,0.0611,0.0328,0.8876,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6579,0.044,0.066,0.0705,0.0664,0.0699,0.022,0.0265,0.0224,0.0259,0.8876,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4043,0.794,0.712,0.7191,0.7124,0.7159,0.082,0.0749,0.0816,0.0781,0.8876,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3379,0.604,0.622,0.6845,0.6281,0.6766,0.018,0.0805,0.0241,0.0726,0.8876,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4836,0.815,0.773,0.7943,0.775,0.7908,0.042,0.0207,0.04,0.0242,0.8876,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0396,0.907,0.933,0.6536,0.903,0.6657,0.026,0.2534,0.004,0.2413,0.8876,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2619,0.721,0.786,0.7378,0.7803,0.7356,0.065,0.0168,0.0593,0.0146,0.8876,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4016,0.785,0.831,0.808,0.8281,0.8053,0.046,0.023,0.0431,0.0203,0.8876,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2013,0.154,0.226,0.2729,0.2306,0.2669,0.072,0.1189,0.0766,0.1129,0.8876,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2671,0.499,0.45,0.5188,0.457,0.512,0.049,0.0198,0.042,0.013,0.8876,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0066,0.798,0.761,0.6499,0.7487,0.6514,0.037,0.1481,0.0493,0.1466,0.8876,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0746,0.823,0.771,0.6455,0.757,0.6465,0.052,0.1775,0.066,0.1765,0.8876,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2386,0.581,0.582,0.4688,0.5697,0.4724,0.001,0.1122,0.0113,0.1086,0.8876,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2387,0.694,0.62,0.7389,0.6323,0.7295,0.074,0.0449,0.0617,0.0355,0.8876,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0611,0.706,0.735,0.701,0.7308,0.6979,0.029,0.005,0.0248,0.0081,0.8876,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0363,0.734,0.693,0.6993,0.6932,0.6948,0.041,0.0347,0.0408,0.0392,0.8876,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3073,0.615,0.602,0.6063,0.6019,0.6015,0.013,0.0087,0.0131,0.0135,0.8876,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4706,0.773,0.681,0.7256,0.6853,0.7192,0.092,0.0474,0.0877,0.0538,0.8876,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0529,0.267,0.212,0.2656,0.2174,0.26,0.055,0.0014,0.0496,0.007,0.8876,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3536,0.871,0.836,0.7477,0.826,0.7469,0.035,0.1233,0.045,0.1241,0.8876,0.05
