model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0238,0.8,0.8,0.3188,0.7115,0.3556,0.0,0.4812,0.0885,0.4444,0.8008,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4475,0.946,0.956,0.5215,0.8769,0.5589,0.01,0.4245,0.0691,0.3871,0.8008,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6519,0.222,0.122,0.0417,0.1076,0.0495,0.1,0.1803,0.1144,0.1725,0.8008,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4278,0.888,0.914,0.4991,0.8377,0.5312,0.026,0.3889,0.0503,0.3568,0.8008,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3883,0.872,0.806,0.4974,0.7494,0.5219,0.066,0.3746,0.1226,0.3501,0.8008,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5113,0.854,0.952,0.5655,0.8817,0.599,0.098,0.2885,0.0277,0.255,0.8008,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1219,0.918,0.938,0.2959,0.8216,0.3536,0.02,0.6221,0.0964,0.5644,0.8008,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2671,0.844,0.842,0.5175,0.7826,0.5439,0.002,0.3265,0.0614,0.3001,0.8008,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4341,0.928,0.962,0.5757,0.892,0.6105,0.034,0.3523,0.036,0.3175,0.8008,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1348,0.544,0.526,0.1629,0.4589,0.1894,0.018,0.3811,0.0851,0.3546,0.8008,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.3212,0.766,0.772,0.3574,0.6959,0.39,0.006,0.4086,0.0701,0.376,0.8008,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0009,0.74,0.71,0.3468,0.6434,0.3756,0.03,0.3932,0.0966,0.3644,0.8008,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0736,0.724,0.72,0.3589,0.6534,0.3858,0.004,0.3651,0.0706,0.3382,0.8008,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2851,0.798,0.748,0.2189,0.6514,0.2632,0.05,0.5791,0.1466,0.5348,0.8008,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4185,0.912,0.898,0.5329,0.8314,0.5639,0.014,0.3791,0.0806,0.3481,0.8008,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2881,0.894,0.876,0.5479,0.8158,0.5737,0.018,0.3461,0.0782,0.3203,0.8008,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0536,0.83,0.786,0.4565,0.7259,0.4844,0.044,0.3735,0.1041,0.3456,0.8008,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0527,0.862,0.748,0.4748,0.6981,0.4974,0.114,0.3872,0.1639,0.3646,0.8008,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3463,0.828,0.734,0.4089,0.6738,0.432,0.094,0.4191,0.1542,0.396,0.8008,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5205,0.932,0.952,0.5243,0.874,0.5605,0.02,0.4077,0.058,0.3715,0.8008,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0036,0.662,0.638,0.1705,0.5518,0.2052,0.024,0.4915,0.1102,0.4568,0.8008,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3681,0.922,0.864,0.4825,0.7947,0.5159,0.058,0.4395,0.1273,0.4061,0.8008,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0238,0.1067,0.1117,0.7402,0.2154,0.7357,0.005,0.6335,0.1087,0.629,0.8338,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4475,0.1601,0.1261,0.7986,0.2371,0.7938,0.034,0.6385,0.077,0.6337,0.8338,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6519,0.0912,0.0996,0.5418,0.1727,0.5396,0.0084,0.4505,0.0815,0.4484,0.8338,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4278,0.1712,0.1928,0.7984,0.2928,0.7945,0.0216,0.6272,0.1216,0.6233,0.8338,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3883,0.1819,0.1661,0.8082,0.2721,0.8037,0.0158,0.6263,0.0902,0.6218,0.8338,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5113,0.1208,0.1385,0.8108,0.2494,0.8058,0.0177,0.69,0.1286,0.685,0.8338,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1219,0.195,0.1915,0.6998,0.2755,0.6972,0.0035,0.5047,0.0805,0.5021,0.8338,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2671,0.1737,0.1787,0.785,0.2788,0.7808,0.005,0.6113,0.1051,0.6072,0.8338,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4341,0.2029,0.2155,0.8016,0.3122,0.7978,0.0126,0.5987,0.1093,0.5949,0.8338,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1348,0.1305,0.1142,0.7069,0.2121,0.703,0.0163,0.5764,0.0816,0.5725,0.8338,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3212,0.1664,0.1506,0.8056,0.2587,0.8009,0.0158,0.6391,0.0922,0.6345,0.8338,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0009,0.16,0.1419,0.7197,0.2373,0.7161,0.0181,0.5597,0.0773,0.5561,0.8338,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0736,0.1583,0.139,0.7395,0.2381,0.7356,0.0193,0.5812,0.0798,0.5774,0.8338,0.01
