model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3876,0.648,0.661,0.6628,0.6608,0.6592,0.013,0.0148,0.0128,0.0112,0.8876,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.1389,0.028,0.012,0.0262,0.0135,0.0254,0.016,0.0018,0.0145,0.0026,0.8876,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6038,0.075,0.05,0.0519,0.0501,0.0512,0.025,0.0231,0.0249,0.0238,0.8876,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3672,0.137,0.111,0.0947,0.1091,0.0941,0.026,0.0423,0.0279,0.0429,0.8876,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5729,0.159,0.1,0.2779,0.1189,0.2678,0.059,0.1189,0.0401,0.1088,0.8876,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3465,0.239,0.188,0.3552,0.2057,0.3456,0.051,0.1162,0.0333,0.1066,0.8876,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4102,0.846,0.817,0.7971,0.8143,0.7929,0.029,0.0489,0.0317,0.0531,0.8876,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1419,0.691,0.704,0.6597,0.6987,0.6567,0.013,0.0313,0.0077,0.0343,0.8876,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0777,0.67,0.654,0.6321,0.6512,0.6287,0.016,0.0379,0.0188,0.0413,0.8876,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5383,0.829,0.858,0.7875,0.8499,0.7862,0.029,0.0415,0.0209,0.0428,0.8876,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7346,0.87,0.886,0.8201,0.8785,0.8191,0.016,0.0499,0.0085,0.0509,0.8876,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3314,0.583,0.483,0.6234,0.4974,0.6111,0.1,0.0404,0.0856,0.0281,0.8876,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7493,0.949,0.962,0.8407,0.9487,0.8438,0.013,0.1083,0.0003,0.1052,0.8876,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8134,0.956,0.961,0.8785,0.9521,0.8816,0.005,0.0775,0.0039,0.0744,0.8876,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.452,0.699,0.613,0.6311,0.6146,0.627,0.086,0.0679,0.0844,0.072,0.8876,0.05
