model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.398,0.8,0.0624,0.1394,0.1117,0.1448,0.7376,0.6606,0.6883,0.6552,0.4012,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.0172,0.946,0.0624,0.2041,0.1506,0.2097,0.8836,0.7419,0.7954,0.7363,0.4012,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,1.7038,0.222,0.0,0.0522,0.0311,0.052,0.222,0.1698,0.1909,0.17,0.4012,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.0986,0.888,0.0624,0.2756,0.193,0.2805,0.8256,0.6124,0.695,0.6075,0.4012,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-0.1277,0.872,0.0624,0.2621,0.1849,0.267,0.8096,0.6099,0.6871,0.605,0.4012,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.0861,0.854,0.0624,0.24,0.1719,0.2453,0.7916,0.614,0.6821,0.6087,0.4012,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.3481,0.918,0.0624,0.0954,0.0856,0.1011,0.8556,0.8226,0.8324,0.8169,0.4012,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.1863,0.844,0.0624,0.1613,0.1249,0.1668,0.7816,0.6827,0.7191,0.6772,0.4012,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.3423,0.928,0.0624,0.3577,0.2421,0.3626,0.8656,0.5703,0.6859,0.5654,0.4012,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.1195,0.544,0.0624,0.1128,0.096,0.1185,0.4816,0.4312,0.448,0.4255,0.4012,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-0.1518,0.766,0.0624,0.2053,0.1511,0.2105,0.7036,0.5607,0.6149,0.5555,0.4012,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.4661,0.74,0.0624,0.1231,0.1022,0.1289,0.6776,0.6169,0.6378,0.6111,0.4012,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.1514,0.724,0.0624,0.2148,0.157,0.2203,0.6616,0.5092,0.567,0.5037,0.4012,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.9322,0.798,0.0624,0.0444,0.0552,0.0503,0.7356,0.7536,0.7428,0.7477,0.4012,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.1567,0.912,0.0624,0.196,0.1456,0.2013,0.8496,0.716,0.7664,0.7107,0.4012,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,0.1279,0.894,0.0453,0.1752,0.1253,0.1789,0.8487,0.7188,0.7687,0.7151,0.4012,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.455,0.83,0.0453,0.3314,0.2177,0.3333,0.7847,0.4986,0.6123,0.4967,0.4012,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.4918,0.862,0.0462,0.2632,0.1776,0.2656,0.8158,0.5988,0.6844,0.5964,0.4012,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-0.1424,0.828,0.0624,0.1821,0.1373,0.1875,0.7656,0.6459,0.6907,0.6405,0.4012,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.1384,0.932,0.0624,0.2874,0.2,0.2921,0.8696,0.6446,0.732,0.6399,0.4012,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.4102,0.662,0.0453,0.0797,0.0682,0.0835,0.6167,0.5823,0.5938,0.5785,0.4012,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,0.0661,0.922,0.0624,0.192,0.1433,0.1975,0.8596,0.73,0.7787,0.7245,0.4012,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,0.398,0.1067,0.0475,0.6421,0.3705,0.6405,0.0592,0.5355,0.2638,0.5338,0.4554,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.0172,0.1601,0.0653,0.683,0.4009,0.6815,0.0948,0.5229,0.2408,0.5214,0.4554,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,1.7038,0.0912,0.0427,0.2548,0.1581,0.2546,0.0486,0.1635,0.0668,0.1634,0.4554,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0986,0.1712,0.0794,0.7009,0.417,0.6994,0.0918,0.5297,0.2459,0.5282,0.4554,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1277,0.1819,0.0863,0.735,0.4386,0.7332,0.0957,0.553,0.2567,0.5513,0.4554,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0861,0.1208,0.0631,0.7134,0.4163,0.7116,0.0577,0.5926,0.2955,0.5908,0.4554,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,0.3481,0.195,0.0936,0.6229,0.3812,0.6217,0.1014,0.4279,0.1862,0.4267,0.4554,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,0.1863,0.1737,0.1066,0.683,0.4197,0.6816,0.0671,0.5093,0.246,0.5079,0.4554,0.0042
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3423,0.2029,0.1053,0.7583,0.46,0.7566,0.0976,0.5554,0.2571,0.5537,0.4554,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.1195,0.1305,0.0627,0.6755,0.3955,0.6738,0.0678,0.545,0.265,0.5433,0.4554,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1518,0.1664,0.076,0.7451,0.4393,0.7432,0.0905,0.5786,0.2729,0.5767,0.4554,0.0042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.4661,0.16,0.0811,0.5474,0.3346,0.5465,0.0789,0.3874,0.1746,0.3865,0.4554,0.0042
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.1514,0.1583,0.0807,0.6182,0.3728,0.6171,0.0776,0.4599,0.2145,0.4588,0.4554,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,0.9322,0.037,0.0151,0.422,0.2361,0.4208,0.0219,0.3849,0.199,0.3838,0.4554,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.1567,0.1407,0.0609,0.6669,0.39,0.6653,0.0798,0.5261,0.2493,0.5245,0.4554,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,0.1279,0.1639,0.0831,0.6441,0.3879,0.6428,0.0807,0.4802,0.224,0.4789,0.4554,0.0042
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,21,0.455,0.1508,0.0922,0.5742,0.3542,0.5733,0.0586,0.4234,0.2034,0.4225,0.4554,0.0042
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,21,0.4918,0.1535,0.0721,0.5693,0.3423,0.5683,0.0815,0.4157,0.1888,0.4148,0.4554,0.0042
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1424,0.1705,0.0797,0.7348,0.4355,0.733,0.0907,0.5643,0.265,0.5626,0.4554,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1384,0.1734,0.0843,0.7262,0.4331,0.7247,0.089,0.5528,0.2597,0.5514,0.4554,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,0.4102,0.1441,0.0794,0.5765,0.3495,0.5755,0.0647,0.4324,0.2054,0.4314,0.4554,0.0042
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,21,0.0661,0.1527,0.0662,0.6652,0.3916,0.6637,0.0864,0.5126,0.2389,0.511,0.4554,0.0042
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,0.398,0.31,0.0361,0.4129,0.2359,0.4126,0.2738,0.1029,0.074,0.1027,0.4693,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,0.0172,0.4277,0.0557,0.5267,0.3058,0.5269,0.3719,0.099,0.1219,0.0992,0.4693,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,1.7038,0.2586,0.0059,0.2962,0.1594,0.2952,0.2526,0.0377,0.0991,0.0366,0.4693,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,-0.0986,0.2847,0.0251,0.4153,0.2318,0.4145,0.2596,0.1306,0.0529,0.1298,0.4693,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,-0.1277,0.3751,0.0356,0.4877,0.2751,0.4868,0.3395,0.1126,0.1001,0.1117,0.4693,0.006
