model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1471,0.8,0.774,0.9031,0.8013,0.9123,0.026,0.1031,0.0013,0.1123,0.8026,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4592,0.946,0.972,0.8176,0.9465,0.8429,0.026,0.1284,0.0005,0.1031,0.8026,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3243,0.222,0.264,0.7858,0.3659,0.7802,0.042,0.5638,0.1439,0.5582,0.8026,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9541,0.888,0.868,0.7584,0.8505,0.7793,0.02,0.1296,0.0375,0.1087,0.8026,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.376,0.872,0.744,0.8237,0.7603,0.8265,0.128,0.0483,0.1117,0.0455,0.8026,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5305,0.854,0.882,0.7851,0.8656,0.799,0.028,0.0689,0.0116,0.055,0.8026,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7542,0.918,0.918,0.9266,0.9234,0.9454,0.0,0.0086,0.0054,0.0274,0.8026,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1826,0.844,0.68,0.8399,0.7133,0.8489,0.164,0.0041,0.1307,0.0049,0.8026,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3099,0.928,0.94,0.7911,0.9145,0.8108,0.012,0.1369,0.0135,0.1172,0.8026,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6029,0.544,0.604,0.8568,0.6547,0.861,0.06,0.3128,0.1107,0.317,0.8026,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.884,0.766,0.77,0.8778,0.7925,0.8841,0.004,0.1118,0.0265,0.1181,0.8026,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2417,0.74,0.674,0.7928,0.7,0.8058,0.066,0.0528,0.04,0.0658,0.8026,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2366,0.724,0.634,0.8069,0.6699,0.8159,0.09,0.0829,0.0541,0.0919,0.8026,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.397,0.798,0.746,0.8943,0.7783,0.9095,0.052,0.0963,0.0197,0.1115,0.8026,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.2922,0.912,0.948,0.8251,0.9283,0.848,0.036,0.0869,0.0163,0.064,0.8026,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7434,0.894,0.922,0.8157,0.9039,0.8302,0.028,0.0783,0.0099,0.0638,0.8026,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9685,0.83,0.834,0.8163,0.8349,0.8387,0.004,0.0137,0.0049,0.0087,0.8026,0.1
