model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-2.5068,0.7537,0.0389,0.8086,0.1917,0.8102,0.7148,0.0548,0.562,0.0564,0.8019,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-1.2064,0.8335,0.0381,0.8179,0.1926,0.8179,0.7954,0.0156,0.6409,0.0156,0.8019,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,-1.8287,0.7845,0.0356,0.8074,0.1887,0.8082,0.7489,0.0229,0.5959,0.0237,0.8019,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,-0.1914,0.7111,0.0365,0.7891,0.1856,0.7891,0.6747,0.078,0.5256,0.078,0.8019,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-1.5148,0.8477,0.038,0.8348,0.1958,0.8347,0.8097,0.0128,0.6518,0.013,0.8019,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,-0.2766,0.7901,0.0319,0.812,0.1862,0.8109,0.7582,0.0219,0.6039,0.0208,0.8019,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-1.427,0.8437,0.0406,0.8396,0.199,0.8402,0.8032,0.0041,0.6447,0.0035,0.8019,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-1.6089,0.8437,0.038,0.8159,0.1921,0.8159,0.8057,0.0279,0.6516,0.0278,0.8019,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,1.4576,0.7901,0.0334,0.805,0.1862,0.8047,0.7567,0.0149,0.6038,0.0147,0.8019,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-1.2439,0.7735,0.0365,0.7979,0.1873,0.7978,0.737,0.0245,0.5862,0.0244,0.8019,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.5824,0.8169,0.0358,0.8309,0.1933,0.8306,0.7811,0.014,0.6236,0.0137,0.8019,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,0.9828,0.8074,0.0356,0.8276,0.1924,0.8272,0.7718,0.0202,0.615,0.0198,0.8019,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,1.002,0.7814,0.0356,0.7906,0.1853,0.7912,0.7458,0.0092,0.5961,0.0099,0.8019,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,1.0754,0.8177,0.0356,0.8032,0.1877,0.8036,0.7821,0.0144,0.6299,0.0141,0.8019,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,1.4242,0.7814,0.0356,0.78,0.1833,0.7809,0.7458,0.0013,0.5981,0.0004,0.8019,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-0.3618,0.8129,0.0402,0.8298,0.1968,0.8308,0.7728,0.0169,0.6161,0.0178,0.8019,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.1252,0.8129,0.0363,0.845,0.1964,0.8442,0.7766,0.0321,0.6165,0.0312,0.8019,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,-0.3424,0.7474,0.0309,0.8024,0.1835,0.8013,0.7166,0.055,0.5639,0.0539,0.8019,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.9766,0.6361,0.0322,0.7941,0.1829,0.7929,0.604,0.158,0.4533,0.1567,0.8019,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-0.96,0.7782,0.0339,0.8045,0.1864,0.8035,0.7443,0.0262,0.5919,0.0253,0.8019,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,0.2357,0.8374,0.0381,0.8246,0.1939,0.8246,0.7993,0.0128,0.6435,0.0128,0.8019,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,16,-0.3618,0.8153,0.0402,0.8298,0.1968,0.8308,0.7751,0.0145,0.6185,0.0155,0.8019,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,16,-0.5173,0.6172,0.0331,0.7773,0.1804,0.7764,0.5841,0.1601,0.4368,0.1592,0.8019,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,-1.5038,0.6425,0.0343,0.8161,0.189,0.8153,0.6082,0.1736,0.4535,0.1729,0.8019,0.0126
