model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1289,0.7537,0.734,0.8169,0.7351,0.8224,0.0197,0.0632,0.0187,0.0687,0.9882,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4599,0.8335,0.854,0.814,0.8536,0.8234,0.0205,0.0195,0.0202,0.0101,0.9882,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0385,0.7845,0.7798,0.8169,0.7803,0.8227,0.0047,0.0323,0.0042,0.0382,0.9882,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1578,0.7111,0.7009,0.8096,0.7022,0.8135,0.0103,0.0985,0.0089,0.1024,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6755,0.8477,0.8674,0.8119,0.8669,0.8245,0.0197,0.0358,0.0192,0.0232,0.9882,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3,0.7901,0.7814,0.8121,0.7818,0.8196,0.0087,0.022,0.0082,0.0295,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8317,0.8437,0.8516,0.8092,0.8512,0.8181,0.0079,0.0345,0.0075,0.0256,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6276,0.8437,0.8587,0.8123,0.8583,0.8233,0.015,0.0314,0.0146,0.0204,0.9882,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.281,0.7901,0.8043,0.8148,0.8045,0.8221,0.0142,0.0247,0.0144,0.0321,0.9882,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1569,0.7735,0.7853,0.8085,0.7857,0.8153,0.0118,0.0351,0.0122,0.0418,0.9882,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1935,0.8169,0.7995,0.8145,0.7998,0.8232,0.0174,0.0024,0.0171,0.0063,0.9882,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5034,0.8074,0.8011,0.8031,0.8012,0.8122,0.0063,0.0043,0.0062,0.0048,0.9882,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0645,0.7814,0.7956,0.8152,0.7959,0.8241,0.0142,0.0338,0.0145,0.0427,0.9882,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5562,0.8177,0.7845,0.8124,0.7849,0.8177,0.0331,0.0053,0.0328,0.0,0.9882,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0552,0.7814,0.7758,0.8017,0.7763,0.8122,0.0055,0.0203,0.0051,0.0309,0.9882,0.0789
