model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.006,0.6934,0.6899,0.5952,0.6801,0.6082,0.0035,0.0982,0.0133,0.0852,0.8792,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3523,0.4171,0.4294,0.4388,0.4303,0.4368,0.0123,0.0217,0.0132,0.0197,0.8792,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6647,0.5728,0.562,0.5493,0.5606,0.5509,0.0108,0.0235,0.0122,0.0219,0.8792,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5228,0.69,0.7461,0.6979,0.7409,0.7031,0.0561,0.0079,0.0509,0.0131,0.8792,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2564,0.6385,0.5825,0.5877,0.583,0.5862,0.056,0.0508,0.0555,0.0523,0.8792,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1157,0.4722,0.4401,0.3699,0.4325,0.377,0.032,0.1023,0.0397,0.0952,0.8792,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.2755,0.6542,0.6901,0.5139,0.6713,0.5348,0.0358,0.1404,0.0171,0.1195,0.8792,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5644,0.5837,0.5574,0.6113,0.5633,0.6059,0.0263,0.0276,0.0204,0.0223,0.8792,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.8761,0.6631,0.6859,0.6754,0.6849,0.6771,0.0228,0.0123,0.0218,0.0139,0.8792,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.4457,0.6493,0.6437,0.6161,0.641,0.6209,0.0056,0.0332,0.0083,0.0284,0.8792,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.6628,0.5144,0.5317,0.5165,0.5301,0.5184,0.0173,0.0021,0.0157,0.004,0.8792,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7141,0.5477,0.5178,0.537,0.5201,0.537,0.0299,0.0107,0.0276,0.0107,0.8792,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4048,0.6711,0.6741,0.6286,0.669,0.6326,0.0029,0.0425,0.0021,0.0385,0.8792,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7073,0.586,0.5665,0.6328,0.5736,0.6248,0.0195,0.0468,0.0125,0.0387,0.8792,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1141,0.424,0.4127,0.4478,0.4166,0.4444,0.0113,0.0238,0.0074,0.0204,0.8792,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1063,0.5883,0.6388,0.5336,0.6275,0.5457,0.0505,0.0546,0.0392,0.0426,0.8792,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1123,0.5514,0.5454,0.5402,0.5449,0.5413,0.0059,0.0112,0.0064,0.01,0.8792,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6378,0.5782,0.5627,0.6135,0.5681,0.607,0.0155,0.0352,0.0102,0.0288,0.8792,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.4739,0.6564,0.6552,0.6236,0.6519,0.6282,0.0013,0.0328,0.0045,0.0283,0.8792,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.139,0.7186,0.7088,0.682,0.7061,0.6864,0.0098,0.0367,0.0125,0.0323,0.8792,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3311,0.5363,0.5514,0.5596,0.552,0.5562,0.0151,0.0233,0.0157,0.0199,0.8792,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.8414,0.4454,0.4422,0.4246,0.4401,0.4246,0.0032,0.0208,0.0053,0.0208,0.8792,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0125,0.5314,0.5248,0.4866,0.5208,0.4918,0.0066,0.0449,0.0106,0.0396,0.8792,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2912,0.5606,0.5959,0.4952,0.5851,0.5063,0.0353,0.0654,0.0245,0.0543,0.8792,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.1126,0.7184,0.7073,0.6781,0.7043,0.6826,0.0111,0.0402,0.0141,0.0358,0.8792,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7441,0.5956,0.5688,0.5307,0.5647,0.5355,0.0269,0.0649,0.0309,0.0601,0.8792,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.7445,0.5401,0.5474,0.4798,0.5402,0.4875,0.0073,0.0603,0.0001,0.0526,0.8792,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.047,0.5207,0.522,0.5041,0.52,0.5053,0.0013,0.0166,0.0007,0.0154,0.8792,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2373,0.6037,0.5911,0.6443,0.5969,0.6384,0.0126,0.0406,0.0069,0.0346,0.8792,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1197,0.6137,0.5867,0.5269,0.5804,0.5344,0.027,0.0868,0.0334,0.0793,0.8792,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.5529,0.4605,0.4352,0.4721,0.4392,0.4683,0.0252,0.0116,0.0213,0.0078,0.8792,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.2039,0.5746,0.5747,0.6251,0.5801,0.6195,0.0001,0.0505,0.0055,0.0449,0.8792,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7792,0.4164,0.4148,0.4568,0.4192,0.4514,0.0016,0.0404,0.0028,0.035,0.8792,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8379,0.3993,0.3595,0.4024,0.364,0.3968,0.0399,0.0031,0.0354,0.0026,0.8792,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4915,0.635,0.6355,0.5538,0.6266,0.5624,0.0004,0.0813,0.0084,0.0726,0.8792,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.7796,0.4184,0.4245,0.4662,0.4289,0.4607,0.0061,0.0478,0.0105,0.0423,0.8792,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.0271,0.6011,0.5838,0.5705,0.5826,0.5735,0.0173,0.0305,0.0185,0.0276,0.8792,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4733,0.4593,0.5003,0.4102,0.4905,0.419,0.041,0.0491,0.0312,0.0403,0.8792,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.3127,0.5498,0.5309,0.5802,0.5361,0.5739,0.0189,0.0304,0.0137,0.0241,0.8792,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.5328,0.5117,0.5258,0.5118,0.5243,0.5132,0.0141,0.0001,0.0125,0.0015,0.8792,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.0542,0.465,0.4615,0.4342,0.4586,0.4381,0.0035,0.0308,0.0063,0.0268,0.8792,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.3671,0.3866,0.3702,0.3549,0.3683,0.354,0.0163,0.0317,0.0183,0.0326,0.8792,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9932,0.5205,0.5351,0.4523,0.5264,0.4629,0.0146,0.0682,0.0059,0.0576,0.8792,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0325,0.5188,0.5043,0.4863,0.5022,0.4871,0.0145,0.0325,0.0166,0.0317,0.8792,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.1361,0.4439,0.4266,0.4402,0.4282,0.4399,0.0173,0.0037,0.0157,0.004,0.8792,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8655,0.5458,0.5142,0.5107,0.514,0.513,0.0316,0.035,0.0317,0.0328,0.8792,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3863,0.5573,0.5476,0.5631,0.5492,0.5609,0.0098,0.0057,0.0081,0.0035,0.8792,0.1224
