model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2228,0.7537,0.8098,0.8203,0.8102,0.8195,0.056,0.0666,0.0565,0.0657,0.9529,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7802,0.8335,0.8019,0.8494,0.804,0.846,0.0316,0.016,0.0295,0.0125,0.9529,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2677,0.7845,0.7877,0.8101,0.7886,0.8081,0.0032,0.0255,0.0041,0.0235,0.9529,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2558,0.7111,0.7127,0.8397,0.7181,0.8273,0.0016,0.1285,0.007,0.1161,0.9529,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3856,0.8477,0.8635,0.8541,0.8631,0.8562,0.0158,0.0064,0.0154,0.0085,0.9529,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0361,0.7901,0.7853,0.8106,0.7864,0.8088,0.0047,0.0205,0.0036,0.0188,0.9529,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3449,0.8437,0.8437,0.8567,0.8443,0.8561,0.0,0.013,0.0006,0.0124,0.9529,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7416,0.8437,0.8366,0.8544,0.8374,0.8526,0.0071,0.0107,0.0064,0.0089,0.9529,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.0533,0.7901,0.7711,0.8087,0.7727,0.8052,0.0189,0.0187,0.0173,0.0152,0.9529,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.532,0.7735,0.7837,0.8041,0.7845,0.8008,0.0103,0.0306,0.0111,0.0274,0.9529,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2062,0.8169,0.7814,0.8485,0.7843,0.8425,0.0355,0.0316,0.0326,0.0256,0.9529,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3108,0.8074,0.8761,0.8419,0.8746,0.8449,0.0687,0.0344,0.0672,0.0375,0.9529,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.3264,0.7814,0.8003,0.7977,0.8001,0.7954,0.0189,0.0164,0.0187,0.014,0.9529,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6004,0.8177,0.8327,0.8463,0.8334,0.8481,0.015,0.0287,0.0157,0.0304,0.9529,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2652,0.7814,0.753,0.8063,0.7554,0.8039,0.0284,0.025,0.026,0.0225,0.9529,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4344,0.8129,0.8358,0.8474,0.8365,0.849,0.0229,0.0345,0.0235,0.036,0.9529,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6644,0.8129,0.8429,0.8415,0.843,0.844,0.03,0.0286,0.03,0.031,0.9529,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.1029,0.7474,0.7664,0.8078,0.7682,0.8042,0.0189,0.0604,0.0207,0.0568,0.9529,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3807,0.6361,0.644,0.8151,0.6513,0.7986,0.0079,0.1789,0.0152,0.1624,0.9529,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.7173,0.7782,0.7506,0.8368,0.7543,0.8303,0.0276,0.0586,0.0239,0.0521,0.9529,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2019,0.8374,0.85,0.8513,0.8501,0.8521,0.0126,0.0139,0.0127,0.0147,0.9529,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4207,0.8153,0.8358,0.8475,0.8365,0.849,0.0205,0.0322,0.0211,0.0337,0.9529,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8409,0.6172,0.6085,0.8054,0.617,0.789,0.0087,0.1882,0.0002,0.1718,0.9529,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4841,0.6425,0.7143,0.818,0.7189,0.8121,0.0718,0.1756,0.0764,0.1697,0.9529,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.039,0.8098,0.7893,0.8375,0.7914,0.8341,0.0205,0.0277,0.0184,0.0244,0.9529,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2441,0.7766,0.7561,0.8279,0.7592,0.8222,0.0205,0.0513,0.0174,0.0456,0.9529,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3636,0.7845,0.7964,0.8051,0.7967,0.8038,0.0118,0.0205,0.0122,0.0193,0.9529,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3358,0.7664,0.7364,0.8044,0.7394,0.8001,0.03,0.038,0.027,0.0337,0.9529,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.8714,0.7758,0.7814,0.806,0.7825,0.805,0.0055,0.0301,0.0066,0.0291,0.9529,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0762,0.7987,0.7711,0.8266,0.7735,0.8211,0.0276,0.0279,0.0253,0.0223,0.9529,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1926,0.7167,0.6969,0.8549,0.7038,0.8436,0.0197,0.1383,0.0128,0.1269,0.9529,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.0183,0.7388,0.7498,0.8117,0.7524,0.806,0.011,0.0729,0.0137,0.0672,0.9529,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.0522,0.7972,0.7893,0.8198,0.7905,0.8159,0.0079,0.0226,0.0066,0.0188,0.9529,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0087,0.8098,0.8437,0.8335,0.8433,0.8337,0.0339,0.0237,0.0335,0.024,0.9529,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2053,0.779,0.7593,0.7946,0.7608,0.7923,0.0197,0.0155,0.0182,0.0133,0.9529,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3413,0.8256,0.8287,0.8317,0.8289,0.8325,0.0032,0.0061,0.0033,0.0069,0.9529,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4232,0.7348,0.7395,0.789,0.7417,0.7852,0.0047,0.0542,0.0069,0.0504,0.9529,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0855,0.8358,0.8398,0.8478,0.8401,0.847,0.0039,0.0119,0.0043,0.0112,0.9529,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1471,0.764,0.764,0.8397,0.7674,0.8352,0.0,0.0757,0.0034,0.0712,0.9529,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1629,0.8129,0.8406,0.8306,0.8401,0.8315,0.0276,0.0176,0.0272,0.0185,0.9529,0.0789
