model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,0.9818,0.7537,0.0301,0.8138,0.0741,0.8132,0.7236,0.0601,0.6796,0.0595,0.9438,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,10,0.3479,0.8335,0.0332,0.8201,0.0774,0.8202,0.8003,0.0134,0.7561,0.0133,0.9438,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,10,0.2934,0.7845,0.0345,0.8241,0.0789,0.8242,0.75,0.0396,0.7056,0.0397,0.9438,0.0079
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,10,0.4051,0.7111,0.0381,0.7939,0.0807,0.795,0.673,0.0828,0.6305,0.0839,0.9438,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,10,0.3369,0.8477,0.0425,0.8258,0.0866,0.8272,0.8051,0.0218,0.7611,0.0204,0.9438,0.0079
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,10,0.1161,0.7901,0.0425,0.8314,0.0869,0.8331,0.7475,0.0414,0.7031,0.043,0.9438,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,10,0.5822,0.8437,0.038,0.8343,0.0828,0.8346,0.8057,0.0095,0.761,0.0091,0.9438,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,10,0.3411,0.8437,0.0425,0.8368,0.0872,0.8377,0.8012,0.007,0.7565,0.006,0.9438,0.0079
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,10,-0.6346,0.7901,0.0425,0.8366,0.0872,0.8381,0.7475,0.0465,0.7028,0.048,0.9438,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,-0.1602,0.7735,0.0332,0.7949,0.076,0.7955,0.7403,0.0215,0.6975,0.022,0.9438,0.0079
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,10,-0.9158,0.8169,0.0425,0.8464,0.0878,0.848,0.7744,0.0295,0.7291,0.0311,0.9438,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,10,-0.0448,0.8074,0.0342,0.8221,0.0785,0.8223,0.7732,0.0147,0.7289,0.0149,0.9438,0.0079
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,10,0.1958,0.7814,0.0425,0.8228,0.0865,0.8246,0.7388,0.0414,0.6949,0.0432,0.9438,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,10,0.6209,0.8177,0.0425,0.8357,0.0872,0.8371,0.7752,0.018,0.7305,0.0195,0.9438,0.0079
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,10,0.6486,0.7814,0.0342,0.8054,0.0775,0.8058,0.7472,0.0241,0.7038,0.0244,0.9438,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,10,0.1874,0.8129,0.0342,0.8256,0.0787,0.8257,0.7788,0.0126,0.7343,0.0127,0.9438,0.0079
