model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1565,0.5075,0.4655,0.4653,0.4655,0.4653,0.042,0.0422,0.042,0.0422,0.8543,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3228,0.5457,0.5354,0.4475,0.5243,0.4587,0.0102,0.0982,0.0214,0.087,0.8543,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0571,0.5378,0.5417,0.5021,0.5364,0.505,0.0039,0.0357,0.0015,0.0328,0.8543,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1544,0.459,0.458,0.4013,0.4507,0.4079,0.0009,0.0577,0.0082,0.0511,0.8543,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4648,0.6482,0.6792,0.5416,0.6618,0.5598,0.031,0.1066,0.0136,0.0884,0.8543,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2282,0.6076,0.5878,0.518,0.5787,0.5255,0.0198,0.0896,0.0289,0.0821,0.8543,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.587,0.6709,0.7019,0.5608,0.6841,0.5794,0.031,0.1101,0.0132,0.0915,0.8543,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.415,0.6391,0.6751,0.5405,0.6581,0.558,0.036,0.0986,0.0189,0.0812,0.8543,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2207,0.5505,0.5629,0.5002,0.5547,0.5067,0.0124,0.0503,0.0042,0.0438,0.8543,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1616,0.4337,0.4241,0.4375,0.4258,0.4359,0.0096,0.0038,0.0079,0.0022,0.8543,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0397,0.6978,0.684,0.5612,0.6682,0.5756,0.0138,0.1367,0.0296,0.1222,0.8543,0.1224
