model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1236,0.5075,0.5058,0.5275,0.5084,0.5271,0.0017,0.02,0.0008,0.0196,0.8792,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7131,0.5457,0.5682,0.6246,0.5741,0.6172,0.0225,0.079,0.0285,0.0716,0.8792,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0749,0.5378,0.55,0.5222,0.547,0.5252,0.0122,0.0156,0.0092,0.0126,0.8792,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1468,0.459,0.4392,0.4348,0.4389,0.437,0.0198,0.0242,0.0201,0.022,0.8792,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3694,0.6482,0.6512,0.66,0.6522,0.6598,0.003,0.0118,0.004,0.0116,0.8792,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5904,0.6076,0.6026,0.525,0.5942,0.5334,0.005,0.0826,0.0134,0.0742,0.8792,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4245,0.6709,0.6756,0.6581,0.6739,0.6615,0.0047,0.0128,0.003,0.0095,0.8792,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6634,0.6391,0.6532,0.6627,0.6543,0.6628,0.014,0.0236,0.0152,0.0237,0.8792,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8383,0.5505,0.528,0.5351,0.5289,0.536,0.0225,0.0154,0.0216,0.0145,0.8792,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0808,0.4337,0.4159,0.4915,0.424,0.4829,0.0178,0.0577,0.0097,0.0491,0.8792,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0652,0.6978,0.6501,0.5603,0.6406,0.5711,0.0477,0.1375,0.0572,0.1267,0.8792,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1494,0.5485,0.5099,0.4825,0.5069,0.4855,0.0386,0.066,0.0416,0.063,0.8792,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9437,0.5395,0.4979,0.4774,0.496,0.482,0.0416,0.0621,0.0435,0.0575,0.8792,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4729,0.7039,0.7773,0.6362,0.762,0.6507,0.0734,0.0677,0.0581,0.0532,0.8792,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1045,0.5134,0.4928,0.4239,0.4856,0.4331,0.0206,0.0894,0.0278,0.0803,0.8792,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3864,0.6765,0.6688,0.5688,0.658,0.5798,0.0078,0.1078,0.0185,0.0967,0.8792,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3637,0.5375,0.4966,0.567,0.5041,0.5584,0.0409,0.0294,0.0334,0.0209,0.8792,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7663,0.4038,0.3648,0.4682,0.3758,0.4559,0.0391,0.0644,0.028,0.0521,0.8792,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0449,0.3545,0.3447,0.3572,0.3461,0.3563,0.0098,0.0027,0.0084,0.0018,0.8792,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5368,0.5057,0.4878,0.4979,0.4889,0.4975,0.018,0.0079,0.0168,0.0082,0.8792,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2858,0.5742,0.5818,0.6466,0.5887,0.6384,0.0077,0.0725,0.0145,0.0642,0.8792,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3784,0.6767,0.6691,0.5638,0.6578,0.5757,0.0077,0.1129,0.0189,0.101,0.8792,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6372,0.3941,0.3681,0.3798,0.3696,0.3802,0.0259,0.0143,0.0245,0.0138,0.8792,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3634,0.4593,0.5004,0.4052,0.49,0.4147,0.041,0.0542,0.0307,0.0446,0.8792,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7844,0.4657,0.4266,0.4931,0.4335,0.4841,0.0391,0.0274,0.0322,0.0184,0.8792,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.2316,0.5768,0.5405,0.5323,0.5398,0.535,0.0363,0.0445,0.037,0.0418,0.8792,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4803,0.4373,0.4294,0.4698,0.4337,0.4649,0.0079,0.0325,0.0036,0.0276,0.8792,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2591,0.4067,0.4372,0.4488,0.4383,0.4463,0.0305,0.0422,0.0316,0.0397,0.8792,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7607,0.5333,0.5278,0.4858,0.5233,0.4907,0.0055,0.0475,0.01,0.0426,0.8792,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1056,0.625,0.6215,0.5617,0.6151,0.569,0.0035,0.0632,0.0098,0.056,0.8792,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5444,0.626,0.6519,0.5525,0.641,0.5619,0.0259,0.0735,0.015,0.0641,0.8792,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3078,0.4416,0.4586,0.4211,0.4548,0.427,0.017,0.0206,0.0132,0.0146,0.8792,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.172,0.5645,0.5429,0.5691,0.5459,0.5679,0.0216,0.0046,0.0186,0.0034,0.8792,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4216,0.6928,0.7212,0.6235,0.7108,0.6351,0.0284,0.0693,0.018,0.0577,0.8792,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.206,0.4176,0.4318,0.4558,0.4342,0.4518,0.0142,0.0381,0.0166,0.0341,0.8792,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5029,0.6483,0.6539,0.6259,0.6508,0.6289,0.0055,0.0224,0.0025,0.0195,0.8792,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4186,0.3932,0.3686,0.3849,0.3705,0.3843,0.0246,0.0083,0.0228,0.0089,0.8792,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0028,0.5647,0.5749,0.6031,0.5777,0.5979,0.0102,0.0385,0.013,0.0332,0.8792,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3273,0.5538,0.5229,0.5021,0.5209,0.506,0.0308,0.0517,0.0329,0.0477,0.8792,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0906,0.6172,0.6068,0.5886,0.6051,0.5922,0.0104,0.0286,0.0121,0.0249,0.8792,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.7173,0.6756,0.6825,0.5327,0.6665,0.5506,0.0069,0.1429,0.0091,0.125,0.8792,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8846,0.4727,0.4797,0.4801,0.4798,0.4804,0.007,0.0074,0.0071,0.0077,0.8792,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2275,0.4524,0.4519,0.4583,0.4524,0.4562,0.0005,0.0059,0.0001,0.0039,0.8792,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4421,0.4639,0.417,0.5155,0.4278,0.5066,0.0469,0.0515,0.0361,0.0427,0.8792,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4385,0.4447,0.3932,0.4988,0.4048,0.4889,0.0515,0.0541,0.0399,0.0442,0.8792,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1649,0.5265,0.5372,0.4953,0.5325,0.4984,0.0107,0.0312,0.006,0.0281,0.8792,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3527,0.4681,0.45,0.5687,0.4626,0.5544,0.0181,0.1007,0.0055,0.0863,0.8792,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0692,0.6061,0.5956,0.5252,0.588,0.5326,0.0105,0.0809,0.0181,0.0735,0.8792,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0088,0.6278,0.6078,0.552,0.6022,0.5609,0.0199,0.0758,0.0256,0.0668,0.8792,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2942,0.632,0.6376,0.5742,0.6309,0.5821,0.0056,0.0578,0.0011,0.0499,0.8792,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2687,0.4838,0.4752,0.5866,0.4869,0.5723,0.0086,0.1028,0.0031,0.0885,0.8792,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5714,0.5831,0.5702,0.5873,0.572,0.5849,0.0129,0.0042,0.0111,0.0019,0.8792,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.121,0.5692,0.535,0.5184,0.5335,0.5226,0.0342,0.0508,0.0357,0.0466,0.8792,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2821,0.5503,0.5404,0.4459,0.5303,0.4569,0.01,0.1045,0.0201,0.0934,0.8792,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8655,0.5255,0.5471,0.4883,0.5409,0.496,0.0216,0.0372,0.0154,0.0295,0.8792,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.3926,0.5717,0.5637,0.5017,0.5568,0.5069,0.008,0.07,0.0149,0.0648,0.8792,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.1989,0.5068,0.5105,0.4503,0.5039,0.4558,0.0037,0.0564,0.0029,0.051,0.8792,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.9758,0.5375,0.5341,0.4394,0.5239,0.4497,0.0033,0.0981,0.0135,0.0878,0.8792,0.1224
