model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0431,0.6934,0.6866,0.5685,0.6714,0.5826,0.0068,0.1249,0.022,0.1108,0.8543,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1374,0.4171,0.4201,0.4027,0.4179,0.405,0.0031,0.0144,0.0009,0.012,0.8543,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2061,0.5728,0.5485,0.491,0.5409,0.4967,0.0243,0.0818,0.0319,0.0761,0.8543,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2765,0.69,0.6645,0.5596,0.6508,0.5706,0.0255,0.1304,0.0392,0.1194,0.8543,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6603,0.6385,0.6436,0.5484,0.6317,0.5615,0.0051,0.0901,0.0068,0.077,0.8543,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0878,0.4722,0.4674,0.4384,0.4636,0.4414,0.0048,0.0338,0.0086,0.0308,0.8543,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1422,0.6542,0.7208,0.5484,0.6984,0.5671,0.0666,0.1058,0.0442,0.0871,0.8543,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.433,0.5837,0.5631,0.4805,0.5526,0.4911,0.0206,0.1032,0.031,0.0925,0.8543,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3939,0.6631,0.6878,0.5547,0.6709,0.5718,0.0247,0.1084,0.0078,0.0913,0.8543,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1217,0.6493,0.6561,0.5351,0.6404,0.5482,0.0068,0.1142,0.009,0.1011,0.8543,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3461,0.5144,0.5035,0.4786,0.5002,0.4803,0.0108,0.0358,0.0142,0.034,0.8543,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0539,0.5477,0.55,0.5051,0.5442,0.5107,0.0023,0.0426,0.0035,0.0371,0.8543,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2808,0.6711,0.6848,0.549,0.6671,0.5632,0.0137,0.1221,0.004,0.1079,0.8543,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5231,0.586,0.5721,0.5075,0.5641,0.5168,0.0139,0.0786,0.022,0.0692,0.8543,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4048,0.424,0.3862,0.4122,0.3898,0.4104,0.0378,0.0118,0.0342,0.0136,0.8543,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1553,0.5883,0.5988,0.5202,0.5885,0.528,0.0105,0.0681,0.0002,0.0603,0.8543,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0131,0.5514,0.5722,0.4951,0.5621,0.5031,0.0208,0.0563,0.0108,0.0483,0.8543,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5243,0.5782,0.5694,0.5043,0.5613,0.514,0.0088,0.0739,0.0169,0.0642,0.8543,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0429,0.6564,0.661,0.5327,0.6442,0.5457,0.0046,0.1237,0.0122,0.1107,0.8543,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3468,0.7186,0.7084,0.589,0.6934,0.6055,0.0103,0.1297,0.0253,0.1131,0.8543,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2467,0.5363,0.53,0.471,0.5224,0.4779,0.0063,0.0653,0.0138,0.0583,0.8543,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1967,0.4454,0.4212,0.4051,0.4193,0.408,0.0242,0.0404,0.0262,0.0374,0.8543,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0616,0.5314,0.5224,0.4937,0.5187,0.4969,0.009,0.0377,0.0127,0.0345,0.8543,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0957,0.5606,0.5536,0.4906,0.5453,0.4965,0.007,0.07,0.0153,0.0641,0.8543,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.3392,0.7184,0.7038,0.5821,0.6885,0.5986,0.0146,0.1363,0.0299,0.1198,0.8543,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0375,0.5956,0.6053,0.5246,0.5948,0.5335,0.0096,0.071,0.0008,0.0621,0.8543,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1253,0.5401,0.5041,0.4409,0.496,0.4483,0.036,0.0992,0.0441,0.0917,0.8543,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1203,0.5207,0.535,0.4936,0.5295,0.497,0.0144,0.0271,0.0088,0.0237,0.8543,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4701,0.6037,0.6179,0.5055,0.6037,0.5206,0.0141,0.0982,0.0,0.0831,0.8543,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2402,0.6137,0.6305,0.5169,0.6156,0.5286,0.0168,0.0968,0.0019,0.0851,0.8543,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.2138,0.4605,0.4588,0.4718,0.4605,0.4706,0.0017,0.0113,0.0,0.0101,0.8543,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6217,0.5746,0.567,0.4994,0.5585,0.5087,0.0076,0.0752,0.0161,0.0659,0.8543,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2456,0.4164,0.4114,0.435,0.4144,0.4323,0.005,0.0186,0.0019,0.016,0.8543,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2372,0.3993,0.3939,0.4104,0.3961,0.4094,0.0055,0.0111,0.0032,0.0101,0.8543,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1569,0.635,0.6399,0.5366,0.6266,0.5486,0.0049,0.0984,0.0084,0.0865,0.8543,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.1687,0.4184,0.411,0.4205,0.4121,0.4187,0.0074,0.0021,0.0063,0.0003,0.8543,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.0024,0.6011,0.6029,0.5161,0.5916,0.5255,0.0018,0.085,0.0094,0.0756,0.8543,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1491,0.4593,0.4297,0.418,0.4283,0.4201,0.0296,0.0413,0.031,0.0392,0.8543,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.6673,0.5498,0.527,0.4916,0.5225,0.4959,0.0228,0.0583,0.0274,0.0539,0.8543,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.0054,0.5117,0.5318,0.4598,0.5224,0.4676,0.02,0.052,0.0107,0.0441,0.8543,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.0528,0.465,0.4895,0.4656,0.4867,0.4703,0.0245,0.0007,0.0217,0.0053,0.8543,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.4318,0.3866,0.3748,0.3747,0.3747,0.3745,0.0118,0.0119,0.0118,0.0121,0.8543,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2139,0.5205,0.536,0.4323,0.5228,0.4458,0.0154,0.0883,0.0023,0.0748,0.8543,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1548,0.5188,0.5455,0.4798,0.5369,0.4868,0.0267,0.039,0.0181,0.032,0.8543,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.3543,0.4439,0.4876,0.438,0.481,0.4427,0.0436,0.0059,0.0371,0.0012,0.8543,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1713,0.5458,0.5483,0.498,0.5419,0.5042,0.0025,0.0478,0.0039,0.0416,0.8543,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.493,0.5573,0.524,0.4514,0.5148,0.4605,0.0333,0.106,0.0426,0.0969,0.8543,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0445,0.5195,0.5207,0.4827,0.5159,0.4881,0.0012,0.0368,0.0036,0.0314,0.8543,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1868,0.4394,0.4281,0.4276,0.4284,0.4301,0.0113,0.0118,0.011,0.0094,0.8543,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1506,0.5954,0.6077,0.5246,0.5971,0.5345,0.0123,0.0707,0.0017,0.0609,0.8543,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.3866,0.4046,0.397,0.4281,0.4012,0.4256,0.0076,0.0235,0.0034,0.0211,0.8543,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3581,0.4924,0.5032,0.4742,0.4994,0.477,0.0108,0.0182,0.007,0.0154,0.8543,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3393,0.4634,0.4493,0.4484,0.4492,0.4489,0.0142,0.015,0.0142,0.0145,0.8543,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.2321,0.309,0.2765,0.3314,0.2841,0.3286,0.0324,0.0224,0.0249,0.0196,0.8543,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.46,0.5448,0.5817,0.5206,0.5737,0.5263,0.0369,0.0242,0.0288,0.0185,0.8543,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.2848,0.3988,0.424,0.3943,0.4206,0.4003,0.0252,0.0045,0.0218,0.0015,0.8543,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2205,0.4576,0.4495,0.4234,0.4462,0.4267,0.0081,0.0342,0.0114,0.0309,0.8543,0.1224
