model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.1711,0.508,0.5163,0.6844,0.5862,0.6812,0.0083,0.1764,0.0782,0.1732,0.5761,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.1104,0.768,0.8969,0.7818,0.8491,0.7842,0.1289,0.0138,0.0811,0.0162,0.5761,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.3381,0.6763,0.6914,0.7727,0.7251,0.7708,0.0152,0.0964,0.0488,0.0945,0.5761,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.1065,0.1668,0.1243,0.4644,0.2657,0.4579,0.0425,0.2976,0.0989,0.2911,0.5761,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-0.2885,0.6869,0.6217,0.7032,0.6557,0.7018,0.0652,0.0163,0.0312,0.015,0.5761,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.0956,0.2555,0.3571,0.636,0.4734,0.6314,0.1016,0.3805,0.2179,0.3759,0.5761,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.2086,0.6626,0.7354,0.7744,0.7517,0.7739,0.0728,0.1118,0.0891,0.1113,0.5761,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.0495,0.1645,0.0607,0.4187,0.2097,0.4122,0.1039,0.2541,0.0451,0.2476,0.5761,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-0.2263,0.6823,0.7225,0.7813,0.7468,0.7799,0.0402,0.0989,0.0645,0.0975,0.5761,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-0.3409,0.677,0.6983,0.7908,0.7371,0.7898,0.0212,0.1138,0.06,0.1128,0.5761,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.0741,0.1448,0.0,0.4613,0.1922,0.4534,0.1448,0.3165,0.0474,0.3085,0.5761,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-0.2584,0.7074,0.7134,0.7825,0.7421,0.781,0.0061,0.0751,0.0347,0.0736,0.5761,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-0.1448,0.6543,0.6194,0.7331,0.6665,0.7306,0.0349,0.0788,0.0123,0.0763,0.5761,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.2123,0.3768,0.3002,0.6361,0.44,0.6299,0.0766,0.2593,0.0632,0.2531,0.5761,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-0.0962,0.0561,0.1016,0.5188,0.2753,0.5115,0.0455,0.4627,0.2192,0.4554,0.5761,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.0402,0.2426,0.0607,0.5175,0.2509,0.5095,0.182,0.2749,0.0083,0.2669,0.5761,0.019
