model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-0.2651,0.7036,0.6907,0.7689,0.7234,0.7678,0.0129,0.0653,0.0198,0.0643,0.5761,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.0027,0.2873,0.3404,0.6203,0.4568,0.6151,0.0531,0.3329,0.1695,0.3277,0.5761,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.0851,0.6217,0.6346,0.74,0.6784,0.738,0.0129,0.1183,0.0568,0.1164,0.5761,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.1513,0.6588,0.5944,0.7432,0.6563,0.7404,0.0644,0.0843,0.0025,0.0816,0.5761,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.0025,0.1729,0.0,0.4567,0.1903,0.4488,0.1729,0.2839,0.0174,0.2759,0.5761,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-0.0851,0.373,0.1918,0.5701,0.3497,0.5643,0.1812,0.1971,0.0233,0.1913,0.5761,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.0003,0.113,0.0,0.4444,0.1851,0.4367,0.113,0.3314,0.0721,0.3237,0.5761,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-0.2319,0.7051,0.7081,0.7062,0.707,0.7055,0.003,0.0011,0.0019,0.0004,0.5761,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.1057,0.0061,0.0,0.4186,0.1744,0.4114,0.0061,0.4126,0.1683,0.4053,0.5761,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.076,0.5663,0.5724,0.7004,0.6252,0.697,0.0061,0.1341,0.0589,0.1307,0.5761,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.0074,0.0713,0.0462,0.4393,0.21,0.4326,0.025,0.3681,0.1388,0.3614,0.5761,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.0438,0.6459,0.6058,0.7172,0.6518,0.7143,0.0402,0.0713,0.0058,0.0684,0.5761,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.271,0.5542,0.5345,0.6394,0.5783,0.6377,0.0197,0.0852,0.024,0.0835,0.5761,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-0.0064,0.1304,0.1812,0.4665,0.2997,0.4608,0.0508,0.3361,0.1693,0.3304,0.5761,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-0.0872,0.3912,0.3912,0.599,0.4772,0.5942,0.0,0.2078,0.086,0.203,0.5761,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0321,0.2214,0.3306,0.5756,0.4325,0.571,0.1092,0.3542,0.2111,0.3496,0.5761,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.1516,0.5853,0.5845,0.7442,0.6507,0.7406,0.0008,0.1589,0.0654,0.1553,0.5761,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-0.1468,0.4829,0.4761,0.6781,0.5601,0.6743,0.0068,0.1952,0.0772,0.1913,0.5761,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.2307,0.6626,0.6353,0.6973,0.6611,0.6961,0.0273,0.0347,0.0015,0.0335,0.5761,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.2663,0.7225,0.6338,0.7006,0.6616,0.6993,0.0887,0.0219,0.0609,0.0232,0.5761,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.2421,0.7286,0.6763,0.6877,0.681,0.6874,0.0523,0.0409,0.0476,0.0412,0.5761,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.0256,0.3518,0.4056,0.6291,0.4981,0.6238,0.0538,0.2774,0.1463,0.272,0.5761,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-0.2868,0.7096,0.8165,0.8089,0.8134,0.8091,0.1069,0.0992,0.1037,0.0994,0.5761,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.1608,0.5277,0.4716,0.657,0.549,0.6542,0.0561,0.1293,0.0213,0.1265,0.5761,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.0086,0.304,0.3161,0.6057,0.4365,0.6,0.0121,0.3017,0.1325,0.296,0.5761,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-0.3548,0.6732,0.7544,0.7816,0.7656,0.7808,0.0811,0.1084,0.0923,0.1076,0.5761,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-0.368,0.724,0.8256,0.8109,0.8194,0.8108,0.1016,0.0868,0.0953,0.0868,0.5761,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.2252,0.5421,0.5368,0.7396,0.6213,0.7361,0.0053,0.1975,0.0792,0.194,0.5761,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.1236,0.0061,0.0,0.4506,0.1877,0.4428,0.0061,0.4446,0.1817,0.4368,0.5761,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-0.2919,0.6929,0.6823,0.7758,0.721,0.7737,0.0106,0.0829,0.0281,0.0807,0.5761,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-0.25,0.6482,0.6543,0.6807,0.6654,0.6805,0.0061,0.0325,0.0172,0.0323,0.5761,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.2215,0.5982,0.6679,0.7511,0.7022,0.7488,0.0697,0.1529,0.104,0.1506,0.5761,0.019
