model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-61.0188,0.6506,0.6181,0.6383,0.6266,0.6383,0.0325,0.0123,0.024,0.0123,0.5764,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-1247.4215,0.7539,0.7596,0.7478,0.7546,0.7478,0.0057,0.0061,0.0007,0.0061,0.5764,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,1.6328,0.6871,0.7478,0.7263,0.7387,0.7263,0.0607,0.0393,0.0516,0.0393,0.5764,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.7195,0.567,0.5688,0.6751,0.6137,0.6748,0.0018,0.108,0.0467,0.1078,0.5764,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-2.3126,0.6103,0.5912,0.5252,0.5633,0.5253,0.0191,0.0851,0.047,0.085,0.5764,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,1.361,0.4551,0.4051,0.4632,0.4296,0.4631,0.05,0.0081,0.0254,0.008,0.5764,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.8381,0.4239,0.5586,0.5542,0.5567,0.5542,0.1347,0.1302,0.1328,0.1302,0.5764,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-3.091,0.2645,0.2379,0.3345,0.2788,0.3344,0.0266,0.07,0.0143,0.0699,0.5764,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,0.5502,0.3727,0.3972,0.4931,0.4378,0.4929,0.0246,0.1204,0.0651,0.1202,0.5764,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.4104,0.3613,0.4586,0.555,0.4993,0.5548,0.0972,0.1937,0.138,0.1935,0.5764,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,-0.721,0.3181,0.2584,0.4336,0.3325,0.4334,0.0597,0.1155,0.0144,0.1153,0.5764,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.1643,0.2812,0.2808,0.4349,0.346,0.4347,0.0004,0.1538,0.0649,0.1536,0.5764,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,-99.8907,0.5081,0.4522,0.487,0.4669,0.487,0.0559,0.0212,0.0412,0.0212,0.5764,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,0.803,0.4769,0.4145,0.426,0.4194,0.426,0.0624,0.0509,0.0575,0.051,0.5764,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,-0.3716,0.4528,0.6013,0.6396,0.6175,0.6395,0.1485,0.1868,0.1647,0.1867,0.5764,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.7546,0.6175,0.6444,0.6939,0.6653,0.6938,0.0269,0.0764,0.0478,0.0763,0.5764,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.2388,0.7771,0.7879,0.7968,0.7916,0.7968,0.0108,0.0197,0.0145,0.0197,0.5764,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.981,0.6362,0.5953,0.6467,0.6171,0.6467,0.0409,0.0106,0.0191,0.0105,0.5764,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,1.4222,0.4445,0.4513,0.6021,0.5151,0.6018,0.0068,0.1577,0.0706,0.1574,0.5764,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,0.4834,0.7791,0.8609,0.8318,0.8486,0.8318,0.0818,0.0527,0.0695,0.0527,0.5764,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.1583,0.6125,0.6968,0.7016,0.6988,0.7016,0.0842,0.0891,0.0863,0.0891,0.5764,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-1.399,0.6159,0.6573,0.6467,0.6528,0.6467,0.0414,0.0307,0.0369,0.0308,0.5764,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,1.3745,0.4618,0.3881,0.4897,0.431,0.4894,0.0736,0.0279,0.0307,0.0276,0.5764,0.0018
